Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+03:00,79.70493274423352,80.78334973202583,78.23436208459607,78.43043518066406,168650,0.0,0.0
2024-05-09 00:00:00+03:00,78.43043518066406,79.41081562042237,76.66574739721545,78.43043518066406,143868,0.0,0.0
2024-05-12 00:00:00+03:00,78.43043846420095,78.43043846420095,74.5089165409909,77.45005798339844,317046,0.0,0.0
2024-05-13 00:00:00+03:00,77.94024591849724,77.94024591849724,74.99910456308224,75.3912582397461,186755,0.0,0.0
2024-05-14 00:00:00+03:00,75.39125502698515,79.31277666709143,75.19517445715447,76.37163543701172,387834,0.0,0.0
2024-05-15 00:00:00+03:00,76.76379119704367,77.45005451095327,73.03834254513947,73.43049621582031,219784,0.0,0.0
2024-05-16 00:00:00+03:00,73.52853278591208,74.11675955225755,69.21485736653007,71.5677719116211,394213,0.0,0.0
2024-05-19 00:00:00+03:00,71.5677719116211,71.5677719116211,71.5677719116211,71.5677719116211,0,0.0,0.0
2024-05-20 00:00:00+03:00,69.70504716299784,71.86188859948247,69.70504716299784,70.29327392578125,91972,0.0,0.0
2024-05-21 00:00:00+03:00,69.99916722757082,71.56777448751978,69.70505009395752,69.90113067626953,64090,0.0,0.0
2024-05-22 00:00:00+03:00,70.48935540634743,70.88150907981586,68.62663106715425,69.1168212890625,114276,0.0,0.0
2024-05-23 00:00:00+03:00,68.72467256933567,74.0187288434873,68.72467256933567,70.7834701538086,392441,0.0,0.0
2024-05-26 00:00:00+03:00,72.94030435946887,72.94030435946887,69.70504599863851,70.19523620605469,77383,0.0,0.0
2024-05-27 00:00:00+03:00,70.09720346620365,74.01872533843883,70.09720346620365,73.62657165527344,280096,0.0,0.0
2024-05-28 00:00:00+03:00,74.01872325581722,78.33239868984641,73.52853303558001,74.70498657226562,661392,0.0,0.0
2024-05-29 00:00:00+03:00,75.48929633989799,76.86183049656529,73.62657194725733,76.7637939453125,181896,0.0,0.0
2024-05-30 00:00:00+03:00,76.7637939453125,76.7637939453125,76.7637939453125,76.7637939453125,0,0.0,0.0
2024-06-02 00:00:00+03:00,76.7637939453125,76.7637939453125,76.7637939453125,76.7637939453125,0,0.0,0.0
2024-06-03 00:00:00+03:00,77.45005402149891,78.4304344521508,76.17555646976783,77.74417114257812,238021,0.0,0.0
2024-06-04 00:00:00+03:00,77.35202273214502,79.01866658565466,74.80303493513222,75.68537139892578,242018,0.0,0.0
2024-06-05 00:00:00+03:00,75.48929433514995,77.05790155266577,71.66580910015506,75.97948455810547,121022,0.0,0.0
2024-06-06 00:00:00+03:00,74.6069476470898,76.66574501054836,72.64618682861328,72.64618682861328,63191,0.0,0.0
2024-06-09 00:00:00+03:00,72.6461840628126,74.41087172413948,71.27365004619264,73.03833770751953,117604,0.0,0.0
2024-06-10 00:00:00+03:00,72.74422802656339,77.25398418128587,72.74422802656339,76.7637939453125,150701,0.0,0.0
2024-06-11 00:00:00+03:00,76.86183248349988,77.84221298079017,75.68537139892578,75.68537139892578,121616,0.0,0.0
2024-06-12 00:00:00+03:00,75.39125736842321,75.97948413676602,74.60695002416003,74.70498657226562,29113,0.0,0.0
2024-06-13 00:00:00+03:00,74.80303057209659,76.95986454844973,74.80303057209659,76.56771087646484,129361,0.0,0.0
2024-06-23 00:00:00+03:00,76.95986833759383,78.1363219317624,74.41088056375555,74.99910736083984,125212,0.0,0.0
2024-06-24 00:00:00+03:00,76.07751505489026,76.5677052388518,73.62656413508253,75.48928833007812,68248,0.0,0.0
2024-06-25 00:00:00+03:00,74.70498657226562,76.07752068487162,74.50891347605442,74.70498657226562,212621,0.0,0.0
2024-06-26 00:00:00+03:00,74.90107197172831,75.58733533237128,74.70499138318057,75.0971450805664,37007,0.0,0.0
2024-06-27 00:00:00+03:00,75.09713832100738,75.48929198309513,72.84226785349357,73.92068481445312,112763,0.0,0.0
2024-06-30 00:00:00+03:00,73.92068481445312,73.92068481445312,73.92068481445312,73.92068481445312,0,0.0,0.0
2024-07-01 00:00:00+03:00,72.84226971913161,75.88144758866041,72.54815259510562,74.70498657226562,137999,0.0,0.0
2024-07-02 00:00:00+03:00,73.92068825551084,76.95986618867592,73.82265170535247,76.07752227783203,352116,0.0,0.0
2024-07-03 00:00:00+03:00,76.07752708103119,76.86183449123442,76.07752708103119,76.46968078613281,64669,0.0,0.0
2024-07-04 00:00:00+03:00,76.46967549705703,76.95986572460227,76.07752181907898,76.6657485961914,68986,0.0,0.0
2024-07-07 00:00:00+03:00,76.66574944964333,78.1363201486496,76.66574944964333,77.35202026367188,153954,0.0,0.0
2024-07-08 00:00:00+03:00,77.45005564229527,78.13631896622937,76.66574828947694,77.25398254394531,74305,0.0,0.0
2024-07-09 00:00:00+03:00,77.25398004681884,77.94024334857045,76.86182638308549,77.05789947509766,50062,0.0,0.0
2024-07-10 00:00:00+03:00,77.05790273883427,77.45005641917703,75.78341262735695,76.07752227783203,70833,0.0,0.0
2024-07-11 00:00:00+03:00,75.97948526951178,77.4500559521475,75.58733159153374,76.6657485961914,64464,0.0,0.0
2024-07-14 00:00:00+03:00,76.6657485961914,77.4500559521475,75.7834121703774,76.6657485961914,67384,0.0,0.0
2024-07-15 00:00:00+03:00,76.66574507219433,76.66574507219433,75.68536466216776,76.37163543701172,41977,0.0,0.0
2024-07-16 00:00:00+03:00,76.07752181907898,76.6657485961914,75.97948526951178,76.6657485961914,68535,0.0,0.0
2024-07-17 00:00:00+03:00,76.66574668509378,78.03828078394824,76.66574668509378,77.74417114257812,157410,0.0,0.0
2024-07-18 00:00:00+03:00,78.03828352198626,79.70493480039576,78.03828352198626,79.2147445678711,270870,0.0,0.0
2024-07-21 00:00:00+03:00,79.50884816432692,79.70492873022931,78.23435814465097,78.72454833984375,80094,0.0,0.0
2024-07-22 00:00:00+03:00,79.01866151611223,79.60688828080605,76.27360078763806,77.15593719482422,192590,0.0,0.0
2024-07-23 00:00:00+03:00,76.46967797435687,77.15594132326856,76.17556083641784,76.86183166503906,53460,0.0,0.0
2024-07-24 00:00:00+03:00,76.07751993265144,76.4696736009056,74.01872252395349,75.8814468383789,73081,0.0,0.0
2024-07-25 00:00:00+03:00,75.88144892901568,77.25398306586585,73.52853433437386,74.80303192138672,188423,0.0,0.0
2024-07-28 00:00:00+03:00,74.80302898693274,75.78340940626498,68.62662935325609,75.19517517089844,166351,0.0,0.0
2024-07-29 00:00:00+03:00,75.19517649259579,75.39125706773413,74.01872296060233,75.29322052001953,67790,0.0,0.0
2024-07-30 00:00:00+03:00,74.5089151040853,74.70498820458074,71.56777371839773,74.21479797363281,163671,0.0,0.0
2024-07-31 00:00:00+03:00,74.50891438802083,74.50891438802083,72.64619003237846,73.52853393554688,89921,0.0,0.0
2024-08-01 00:00:00+03:00,73.52853486478087,73.92068854666825,71.86189106639625,72.35208129882812,180190,0.0,0.0
2024-08-04 00:00:00+03:00,66.86194589032513,70.78346781890045,66.66587278578017,70.58739471435547,236972,0.0,0.0
2024-08-05 00:00:00+03:00,70.58738828746127,70.58738828746127,66.3717496061877,66.9599838256836,230836,0.0,0.0
2024-08-06 00:00:00+03:00,66.95998779368101,68.8227046667718,64.41099263737081,66.6658706665039,258721,0.0,0.0
2024-08-07 00:00:00+03:00,68.23448332077591,68.23448332077591,66.17568570586863,66.46980285644531,103444,0.0,0.0
2024-08-08 00:00:00+03:00,66.86194322803252,66.9599872561106,63.33257512878816,63.8227653503418,77613,0.0,0.0
2024-08-11 00:00:00+03:00,63.7247288019729,65.97960681300331,63.7247288019729,63.8227653503418,612754,0.0,0.0
2024-08-12 00:00:00+03:00,63.72472925703655,63.9208023551745,61.960045194812615,63.23453903198242,270178,0.0,0.0
2024-08-13 00:00:00+03:00,62.646312360419216,65.97960739218615,62.646312360419216,64.80314636230469,122682,0.0,0.0
2024-08-14 00:00:00+03:00,65.09726513677045,66.37175526841884,64.01884810854199,64.31295776367188,456327,0.0,0.0
2024-08-15 00:00:00+03:00,64.41099150472745,66.76390604164138,64.41099150472745,66.56783294677734,185171,0.0,0.0
2024-08-18 00:00:00+03:00,66.86194434529973,71.07758331298828,66.86194434529973,71.07758331298828,234911,0.0,0.0
2024-08-19 00:00:00+03:00,71.56777028276178,72.35207760651126,69.99916311497181,70.19523620605469,239291,0.0,0.0
2024-08-20 00:00:00+03:00,70.39131721634169,70.68542685480232,69.11681967721859,69.60700988769531,201479,0.0,0.0
2024-08-21 00:00:00+03:00,69.21485741207127,70.09720130202459,67.74428675538543,67.84232330322266,194150,0.0,0.0
2024-08-22 00:00:00+03:00,67.74428675538543,69.3128939599085,67.74428675538543,67.84232330322266,457211,0.0,0.0
2024-08-25 00:00:00+03:00,68.52859172315178,68.52859172315178,67.25409420629866,67.64624786376953,156788,0.0,0.0
2024-08-26 00:00:00+03:00,67.25409862031397,68.0384059867313,66.3717547030218,66.76390838623047,211492,0.0,0.0
2024-08-27 00:00:00+03:00,67.45017895906365,67.84232516115186,65.39137399955375,65.48941802978516,167590,0.0,0.0
2024-08-28 00:00:00+03:00,65.19529797668902,66.76390515387057,65.19529797668902,65.88156127929688,527764,0.0,0.0
2024-08-29 00:00:00+03:00,65.8815633138378,66.6658706665039,64.80314631370386,66.6658706665039,168940,0.0,0.0
2024-09-01 00:00:00+03:00,66.66586905152258,67.35213235869874,66.07764229112743,67.15605926513672,142225,0.0,0.0
2024-09-02 00:00:00+03:00,67.54821456832596,67.54821456832596,66.27371699017085,66.6658706665039,132901,0.0,0.0
2024-09-03 00:00:00+03:00,66.66586976975765,68.43055754966431,66.66586976975765,67.84232330322266,199306,0.0,0.0
2024-09-04 00:00:00+03:00,66.76390676269999,68.92074822804403,65.97960689506422,67.25409698486328,252881,0.0,0.0
2024-09-05 00:00:00+03:00,67.25409698486328,67.64625065853576,66.66587021420916,67.25409698486328,74289,0.0,0.0
2024-09-08 00:00:00+03:00,67.4501768330837,67.4501768330837,65.68548906047099,66.56783294677734,72783,0.0,0.0
2024-09-09 00:00:00+03:00,66.56783017258927,67.25409345572272,64.90117901686558,66.9599838256836,141458,0.0,0.0
2024-09-10 00:00:00+03:00,66.9599901382552,67.74429003867395,66.17568275812692,66.86194610595703,158857,0.0,0.0
2024-09-11 00:00:00+03:00,66.61412262246847,67.50627760353912,65.12720017497695,66.7132568359375,161943,0.75,0.0
2024-09-12 00:00:00+03:00,66.61412395043035,67.40715229671976,64.82982151559742,65.3254623413086,244824,0.0,0.0
2024-09-15 00:00:00+03:00,65.32545878327129,65.72197293481932,63.93766303429236,64.43330383300781,136920,0.0,0.0
2024-09-16 00:00:00+03:00,64.43330470053102,67.90279033825192,63.54114973825566,67.01063537597656,439608,0.0,0.0
2024-09-17 00:00:00+03:00,67.01063744755464,67.40715161669921,65.02807416471055,67.1097640991211,202158,0.0,0.0
2024-09-18 00:00:00+03:00,67.20889972729702,67.40715303460017,65.72197723388672,65.72197723388672,146891,0.0,0.0
2024-09-19 00:00:00+03:00,66.71326026389517,67.10976688663052,65.22633774000043,66.51499938964844,155186,0.0,0.0
2024-09-22 00:00:00+03:00,66.91150665283203,67.30802079742446,66.3167392173825,66.91150665283203,98948,0.0,0.0
2024-09-24 00:00:00+03:00,66.91150872747453,67.40714953286322,66.71325543047044,67.01063537597656,97691,0.0,0.0
2024-09-25 00:00:00+03:00,67.10976275692434,68.497558539735,66.51499529654221,67.40715026855469,206297,0.0,0.0
2024-09-26 00:00:00+03:00,67.3080228170576,67.40714946546052,65.92022705078125,65.92022705078125,232659,0.0,0.0
2024-09-29 00:00:00+03:00,65.9202319058505,66.3167460915442,64.92895022305575,65.42459106445312,166170,0.0,0.0
2024-09-30 00:00:00+03:00,65.4245854304387,65.92022622915414,64.13591632862719,64.43330383300781,146268,0.0,0.0
2024-10-01 00:00:00+03:00,64.43330391226358,66.415867109564,64.2350506176849,65.52371215820312,371413,0.0,0.0
2024-10-02 00:00:00+03:00,65.52371215820312,65.52371215820312,65.52371215820312,65.52371215820312,0,0.0,0.0
2024-10-03 00:00:00+03:00,63.93766580829183,65.02807410019858,63.54115163954064,64.92894744873047,209114,0.0,0.0
2024-10-06 00:00:00+03:00,63.9376660744975,65.12720102282502,62.45074360764872,62.94638442993164,205344,0.0,0.0
2024-10-07 00:00:00+03:00,62.15335815180443,63.7394110081134,61.657717343227745,63.045509338378906,135523,0.0,0.0
2024-10-08 00:00:00+03:00,64.33418024489958,64.33418024489958,62.054229437246626,62.94638442993164,109223,0.0,0.0
2024-10-09 00:00:00+03:00,62.45074100181704,63.1446388803473,59.47689619220671,60.468177795410156,309163,0.0,0.0
2024-10-10 00:00:00+03:00,60.468179172117694,60.56730582211921,59.57602419634679,60.17079544067383,130378,0.0,0.0
2024-10-13 00:00:00+03:00,60.26992320530448,62.45074357862366,60.26992320530448,61.85597610473633,307398,0.0,0.0
2024-10-14 00:00:00+03:00,61.8559765409093,64.53243397371452,61.459462367895505,64.23505401611328,249759,0.0,0.0
2024-10-15 00:00:00+03:00,64.33418272595472,65.62284437586045,64.13592185166833,65.42459106445312,159695,0.0,0.0
2024-10-16 00:00:00+03:00,65.32546168228865,67.2088983135663,65.02807416471055,67.1097640991211,330043,0.0,0.0
2024-10-17 00:00:00+03:00,67.20889702238564,69.78622772799294,67.10976280984497,68.49755859375,424453,0.0,0.0
2024-10-20 00:00:00+03:00,69.29058909747856,70.77751157784128,67.01063826910419,69.68710327148438,178536,0.0,0.0
2024-10-21 00:00:00+03:00,69.38971154902072,70.182739849018,68.1010424522447,69.48883819580078,168392,0.0,0.0
2024-10-22 00:00:00+03:00,69.09232605460113,70.38099518884408,68.49755859375,68.49755859375,115866,0.0,0.0
2024-10-23 00:00:00+03:00,68.39843114364062,68.79494530052727,66.81238207897248,67.01063537597656,134997,0.0,0.0
2024-10-24 00:00:00+03:00,67.70453697354777,67.70453697354777,65.42458624588815,65.92022705078125,59098,0.0,0.0
2024-10-27 00:00:00+03:00,66.41586596020993,68.10104162360126,66.41586596020993,68.00191497802734,80140,0.0,0.0
2024-10-28 00:00:00+03:00,68.10104219043045,68.39842969250573,65.82109907174059,66.21761322021484,123432,0.0,0.0
2024-10-29 00:00:00+03:00,66.31674537065138,66.7132595520348,64.53243533586547,65.028076171875,167873,0.0,0.0
2024-10-30 00:00:00+03:00,64.92894816816388,66.21761734016447,64.92894816816388,65.3254623413086,66449,0.0,0.0
2024-10-31 00:00:00+03:00,65.62283902360123,67.70453643798828,64.92894492739117,67.70453643798828,186630,0.0,0.0
2024-11-03 00:00:00+03:00,68.00192053795598,68.89407554682154,66.71325891437587,67.90279388427734,105729,0.0,0.0
2024-11-04 00:00:00+03:00,67.40715158381538,67.40715158381538,65.12720078450542,66.01935577392578,132116,0.0,0.0
2024-11-05 00:00:00+03:00,66.41586596020993,68.10104162360126,66.019351815036,68.00191497802734,190878,0.0,0.0
2024-11-06 00:00:00+03:00,67.50627899169922,68.59668729637313,67.20889903381297,67.50627899169922,87884,0.0,0.0
2024-11-07 00:00:00+03:00,67.70453913427731,67.90279243741023,66.11848245769905,67.1097640991211,45555,0.0,0.0
2024-11-10 00:00:00+03:00,67.40714810275927,67.40714810275927,66.21761322021484,66.21761322021484,35622,0.0,0.0
2024-11-11 00:00:00+03:00,66.7132574266715,66.91151072960773,64.92894744873047,64.92894744873047,122255,0.0,0.0
2024-11-12 00:00:00+03:00,64.7306954957111,65.92023046389295,63.44202631111502,64.63156127929688,137345,0.0,0.0
2024-11-13 00:00:00+03:00,64.03679272637834,64.92894771906334,62.25248652244767,62.94638442993164,160760,0.0,0.0
2024-11-14 00:00:00+03:00,62.847255607114434,63.04550890402783,60.76556195657058,61.75684356689453,111264,0.0,0.0
2024-11-17 00:00:00+03:00,61.75684356689453,61.75684356689453,61.75684356689453,61.75684356689453,0,0.0,0.0
2024-11-18 00:00:00+03:00,61.75684498714466,63.045510353913976,61.75684498714466,62.549869537353516,124248,0.0,0.0
2024-11-19 00:00:00+03:00,62.549870671524346,65.82110314528965,62.549870671524346,64.23505401611328,186682,0.0,0.0
2024-11-20 00:00:00+03:00,64.53242973340961,64.53242973340961,63.14463778192933,64.03678894042969,57306,0.0,0.0
2024-11-21 00:00:00+03:00,63.24377060601678,66.51499940295153,63.24377060601678,65.42459106445312,138870,0.0,0.0
2024-11-24 00:00:00+03:00,65.42459106445312,66.3167460915442,64.92895022305575,65.42459106445312,62975,0.0,0.0
2024-11-25 00:00:00+03:00,65.82109907174059,66.4158665130128,64.82981748199414,66.21761322021484,104949,0.0,0.0
2024-11-26 00:00:00+03:00,67.01063309178593,67.01063309178593,63.93766171570003,64.7306900024414,94357,0.0,0.0
2024-11-27 00:00:00+03:00,64.73069262526677,64.73069262526677,62.45074188066259,63.045509338378906,52650,0.0,0.0
2024-11-28 00:00:00+03:00,63.14463976895781,63.34289684867634,62.45074188066259,63.045509338378906,30761,0.0,0.0
2024-12-01 00:00:00+03:00,63.14463976895781,63.34289684867634,62.45074188066259,63.045509338378906,30761,0.0,0.0
2024-12-02 00:00:00+03:00,63.442023865535624,63.93766467698512,63.045509703800306,63.24376678466797,38978,0.0,0.0
2024-12-03 00:00:00+03:00,63.045509338378906,63.7394110081134,62.45074188066259,63.045509338378906,101864,0.0,0.0
2024-12-04 00:00:00+03:00,63.24376678466797,64.43330548843461,62.84725640437195,63.24376678466797,127595,0.0,0.0
2024-12-05 00:00:00+03:00,63.24376816701352,63.9376660744975,62.54987025952955,62.94638442993164,95549,0.0,0.0
2024-12-08 00:00:00+03:00,62.94638305408613,64.13591797641348,62.94638305408613,63.24376678466797,55026,0.0,0.0
2024-12-09 00:00:00+03:00,62.94638341665268,63.64027753152732,62.45074260234833,63.44202423095703,69131,0.0,0.0
2024-12-10 00:00:00+03:00,63.44202322553294,64.1359173294108,63.14463949795111,63.93766403198242,71074,0.0,0.0
2024-12-11 00:00:00+03:00,64.13591632862719,65.62283872477352,63.93766303429236,64.43330383300781,199585,0.0,0.0
2024-12-12 00:00:00+03:00,64.92894489398891,64.92894489398891,63.5411491394043,63.5411491394043,62566,0.0,0.0
2024-12-15 00:00:00+03:00,63.54115121174809,64.43330619471215,63.44202456094734,63.64027786254883,31623,0.0,0.0
2024-12-16 00:00:00+03:00,64.23505396034221,64.23505396034221,62.6490010511035,63.1446418762207,52379,0.0,0.0
2024-12-17 00:00:00+03:00,63.44202278907362,63.44202278907362,62.05422702798694,62.64899826049805,52219,0.0,0.0
2024-12-18 00:00:00+03:00,63.34289890562621,63.34289890562621,61.756845997812945,62.054229736328125,41119,0.0,0.0
2024-12-19 00:00:00+03:00,61.855974364138206,62.45074182128906,61.360333556032735,61.955101013183594,59846,0.0,0.0
2024-12-22 00:00:00+03:00,61.45945947274125,62.45074107714031,60.56730451620641,61.55858612060547,26891,0.0,0.0
2024-12-23 00:00:00+03:00,60.46817885976466,62.054227940231954,59.972538049438725,61.06294631958008,98007,0.0,0.0
2024-12-24 00:00:00+03:00,61.26120552753908,62.6490013572242,61.26120552753908,62.25248718261719,61667,0.0,0.0
2024-12-25 00:00:00+03:00,62.25248547411087,62.45074255597326,61.45946092810066,62.35161590576172,17442,0.0,0.0
2024-12-26 00:00:00+03:00,62.45074357862366,62.45074357862366,61.36033528268376,61.85597610473633,20332,0.0,0.0
2024-12-29 00:00:00+03:00,61.45946031995347,64.82981933394599,61.45946031995347,64.13591766357422,403928,0.0,0.0
2024-12-30 00:00:00+03:00,64.82981872558594,64.82981872558594,63.14463923440333,64.82981872558594,73785,0.0,0.0
2024-12-31 00:00:00+03:00,64.23505608353365,64.53243605070614,63.640281023430575,64.33418273925781,37665,0.0,0.0
2025-01-01 00:00:00+03:00,64.33418273925781,64.43330939498198,63.739415242033786,64.33418273925781,29959,0.0,0.0
2025-01-02 00:00:00+03:00,63.93766577495158,64.2350532920796,63.14464121930207,63.838539123535156,26715,0.0,0.0
2025-01-05 00:00:00+03:00,63.83853573975977,65.32545812082772,63.24376451846909,65.127197265625,85058,0.0,0.0
2025-01-06 00:00:00+03:00,65.42458753511602,65.82110169941973,64.43330590579608,64.53243255615234,109937,0.0,0.0
2025-01-07 00:00:00+03:00,64.53243324632888,65.22633493200132,62.351616663652564,63.838539123535156,126911,0.0,0.0
2025-01-08 00:00:00+03:00,64.03679169554653,64.03679169554653,62.847256766367536,63.44202423095703,70988,0.0,0.0
2025-01-09 00:00:00+03:00,63.44202423095703,63.44202423095703,63.44202423095703,63.44202423095703,0,0.0,0.0
2025-01-12 00:00:00+03:00,62.64900312187038,64.43330939498198,62.64900312187038,64.33418273925781,118363,0.0,0.0
2025-01-13 00:00:00+03:00,64.6315627064303,64.92895023648184,64.03679520920628,64.33418273925781,92676,0.0,0.0
2025-01-14 00:00:00+03:00,64.13591500594625,65.721971579429,64.13591500594625,64.7306900024414,130559,0.0,0.0
2025-01-15 00:00:00+03:00,65.5237149204179,65.5237149204179,64.73069414579423,64.92894744873047,50597,0.0,0.0
2025-01-16 00:00:00+03:00,65.02807416471055,67.50627826826566,64.92894751314408,67.1097640991211,271407,0.0,0.0
2025-01-19 00:00:00+03:00,67.20889434600863,69.38971080324502,67.20889434600863,69.09232330322266,213972,0.0,0.0
2025-01-20 00:00:00+03:00,69.09233029240183,69.29059116676498,67.80366864199698,68.6958236694336,150896,0.0,0.0
2025-01-21 00:00:00+03:00,68.69581662280129,68.69581662280129,67.01063339653167,68.00191497802734,154472,0.0,0.0
2025-01-22 00:00:00+03:00,67.90279388427734,67.90279388427734,66.91151222173315,67.90279388427734,71390,0.0,0.0
2025-01-23 00:00:00+03:00,67.90279316509304,67.90279316509304,67.20889903381297,67.50627899169922,57592,0.0,0.0
2025-01-26 00:00:00+03:00,67.50627768769687,68.99320013704208,67.50627768769687,68.89407348632812,99187,0.0,0.0
2025-01-27 00:00:00+03:00,69.29058431855047,70.77750669636109,68.89407017189197,70.1827392578125,198775,0.0,0.0
2025-01-28 00:00:00+03:00,70.1827392578125,70.1827392578125,70.1827392578125,70.1827392578125,0,0.0,0.0
2025-01-29 00:00:00+03:00,69.48884375676363,69.48884375676363,67.70454128329543,69.38971710205078,63360,0.0,0.0
2025-01-30 00:00:00+03:00,69.38971710205078,69.885357938494,68.39843542916434,69.38971710205078,37857,0.0,0.0
2025-02-02 00:00:00+03:00,69.38971782250704,69.88535866409637,68.39843613932837,68.6958236694336,23399,0.0,0.0
2025-02-03 00:00:00+03:00,68.39842912320127,68.69581662280129,67.70453504130562,68.00191497802734,41855,0.0,0.0
2025-02-04 00:00:00+03:00,67.5062748384704,68.39842978299822,67.20889489888003,67.30802154541016,28010,0.0,0.0
2025-02-05 00:00:00+03:00,67.30802154541016,68.1010422805295,67.10976068947156,67.30802154541016,32780,0.0,0.0
2025-02-06 00:00:00+03:00,67.30802154541016,67.90278898746925,66.61411989394259,67.30802154541016,66130,0.0,0.0
2025-02-09 00:00:00+03:00,66.81238083545695,68.49755651726255,66.41586668595023,68.39842987060547,61425,0.0,0.0
2025-02-10 00:00:00+03:00,68.4975556683235,68.4975556683235,66.81238000740349,66.91150665283203,52291,0.0,0.0
2025-02-11 00:00:00+03:00,66.6141232459131,67.30802493229727,65.62284160497465,66.01935577392578,83701,0.0,0.0
2025-02-12 00:00:00+03:00,66.01935151479833,66.2176123679228,64.43330250419383,64.7306900024414,58168,0.0,0.0
2025-02-13 00:00:00+03:00,64.73069141701001,65.72197301566021,64.2350506176849,65.52371215820312,33438,0.0,0.0
2025-02-16 00:00:00+03:00,65.02807281118226,66.81238275375387,64.63155865029094,66.31674194335938,86861,0.0,0.0
2025-02-17 00:00:00+03:00,66.31674537065138,66.31674537065138,64.73069620799666,65.028076171875,38653,0.0,0.0
2025-02-18 00:00:00+03:00,64.63155786610652,65.42458617826722,64.63155786610652,64.82981872558594,31107,0.0,0.0
2025-02-19 00:00:00+03:00,64.82981872558594,64.82981872558594,64.82981872558594,64.82981872558594,0,0.0,0.0
2025-02-20 00:00:00+03:00,63.14463943406808,64.036790615911,62.05422739211885,62.84725570678711,69069,0.0,0.0
2025-02-24 00:00:00+03:00,62.847255231475614,64.0367901316031,61.2612023955736,61.55858612060547,100755,0.0,0.0
2025-02-25 00:00:00+03:00,61.558589316796706,63.64027928154272,60.17079726744585,63.342899322509766,80252,0.0,0.0
2025-02-26 00:00:00+03:00,63.44202456094734,64.13591867943123,62.74812666102411,63.64027786254883,33963,0.0,0.0
2025-02-27 00:00:00+03:00,64.13591982187448,65.3254623413086,63.34289903846389,65.3254623413086,90022,0.0,0.0
2025-03-02 00:00:00+03:00,65.52371418547229,65.72197504906346,63.34289762611987,64.53243255615234,100052,0.0,0.0
2025-03-03 00:00:00+03:00,66.41587064529742,66.41587064529742,63.24376860445802,65.3254623413086,106153,0.0,0.0
2025-03-04 00:00:00+03:00,64.6315584726061,66.01935425047108,63.93766436511289,64.13591766357422,49848,0.0,0.0
2025-03-05 00:00:00+03:00,63.640275709328264,64.03678986199417,62.450740814208984,62.450740814208984,60970,0.0,0.0
2025-03-06 00:00:00+03:00,62.45074182128906,63.34289678845461,60.56730523791257,61.955101013183594,64992,0.0,0.0
2025-03-09 00:00:00+03:00,62.054228679054965,62.450742844612364,60.96382039593112,61.4594612121582,68386,0.0,0.0
2025-03-10 00:00:00+03:00,60.96382068599871,61.45946150458406,60.07166569996933,60.56730651855469,47319,0.0,0.0
2025-03-11 00:00:00+03:00,60.07166364155309,60.765561520083345,56.60217803034103,60.468177795410156,208824,0.0,0.0
2025-03-12 00:00:00+03:00,60.46817753736215,61.855973288500245,59.97253673787558,61.36033248901367,32352,0.0,0.0
2025-03-13 00:00:00+03:00,62.25248534222019,62.25248534222019,60.17079544067383,60.17079544067383,46923,0.0,0.0
2025-03-16 00:00:00+03:00,60.17079530360523,60.17079530360523,57.98997497558594,57.98997497558594,139748,0.0,0.0
2025-03-17 00:00:00+03:00,57.989974548900385,58.485615357010644,56.70130920410156,56.70130920410156,127420,0.0,0.0
2025-03-18 00:00:00+03:00,56.89956718304412,57.0978204842706,53.82659185532248,54.02484893798828,92293,0.0,0.0
2025-03-19 00:00:00+03:00,54.520489333869975,54.520489333869975,52.53792608536561,52.736183166503906,54775,0.0,0.0
2025-03-20 00:00:00+03:00,52.736183166503906,52.736183166503906,52.736183166503906,52.736183166503906,0,0.0,0.0
2025-03-23 00:00:00+03:00,53.03356702829169,55.016130281685776,52.835309946664424,54.9170036315918,78196,0.0,0.0
2025-03-24 00:00:00+03:00,54.917005036690796,57.39520916684039,54.32223377659125,55.71002960205078,81451,0.0,0.0
2025-03-25 00:00:00+03:00,55.5117710950343,55.5117710950343,54.52048946833725,54.9170036315918,54112,0.0,0.0
2025-03-26 00:00:00+03:00,54.61961690325677,57.89084934351257,54.61961690325677,57.49433517456055,74440,0.0,0.0
2025-03-27 00:00:00+03:00,57.69259196673338,58.98125733713931,57.49433488326185,58.38648986816406,44230,0.0,0.0
2025-04-03 00:00:00+03:00,57.89084773727386,57.989974386041816,52.637052160908404,54.52048873901367,457510,0.0,0.0
2025-04-06 00:00:00+03:00,50.555364462045524,53.82659317094882,50.15885028702234,51.54664611816406,151191,0.0,0.0
2025-04-07 00:00:00+03:00,49.06844170888265,54.52049078764739,47.87890297177337,53.52920913696289,330890,0.0,0.0
2025-04-08 00:00:00+03:00,56.40392758714133,58.28736045960765,54.619617585993005,57.89085006713867,265396,0.0,0.0
2025-04-09 00:00:00+03:00,56.50305328369141,61.16207773179242,56.50305328369141,59.476898193359375,248959,0.0,0.0
2025-04-10 00:00:00+03:00,59.476898193359375,59.476898193359375,59.476898193359375,59.476898193359375,0,0.0,0.0
2025-04-13 00:00:00+03:00,65.42458782847694,65.8211019945586,63.44202456094734,63.64027786254883,314979,0.0,0.0
2025-04-14 00:00:00+03:00,63.838536387124954,65.12719792605807,63.44202223557692,64.43330383300781,197522,0.0,0.0
