Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-25 00:00:00+03:00,5.927796845873308,6.013984667473778,5.927796845873308,5.985255241394043,48220,0.0,0.0
2023-07-26 00:00:00+03:00,5.994831564133967,6.176782912378162,5.994831564133967,6.081018924713135,22747,0.0,0.0
2023-07-27 00:00:00+03:00,6.224665641784668,6.224665641784668,6.224665641784668,6.224665641784668,28360,0.0,0.0
2023-07-30 00:00:00+03:00,6.11932480673043,6.128901434265362,5.841609001159668,5.841609001159668,20838,0.0,0.0
2023-07-31 00:00:00+03:00,5.860761961628933,5.8799147605896,5.75542179566464,5.8799147605896,27406,0.0,0.0
2023-08-01 00:00:00+03:00,5.994831562042236,5.994831562042236,5.927796542380751,5.994831562042236,17120,0.0,0.0
2023-08-02 00:00:00+03:00,6.004407855157558,6.004407855157558,5.8416088445384355,5.860761642456055,9962,0.0,0.0
2023-08-03 00:00:00+03:00,5.860761181464623,5.889490604400635,5.860761181464623,5.889490604400635,4991,0.0,0.0
2023-08-06 00:00:00+03:00,5.793727233401208,5.841609001159668,5.793727233401208,5.841609001159668,5150,0.0,0.0
2023-08-07 00:00:00+03:00,5.889490604400635,5.889490604400635,5.879913977875735,5.889490604400635,1009454,0.0,0.0
2023-08-08 00:00:00+03:00,5.889491225556862,5.889491225556862,5.793727233401208,5.841609001159668,10404,0.0,0.0
2023-08-09 00:00:00+03:00,5.84160964781474,5.84160964781474,5.793727874755859,5.793727874755859,2424,0.0,0.0
2023-08-10 00:00:00+03:00,5.841609001159668,5.841609001159668,5.841609001159668,5.841609001159668,3630,0.0,0.0
2023-08-13 00:00:00+03:00,5.841609328781903,5.851185956853934,5.832033157348633,5.832033157348633,52917,0.0,0.0
2023-08-14 00:00:00+03:00,5.832033475858478,5.832033475858478,5.793727874755859,5.793727874755859,18000,0.0,0.0
2023-08-15 00:00:00+03:00,5.793727233401208,5.841609001159668,5.793727233401208,5.841609001159668,29813,0.0,0.0
2023-08-16 00:00:00+03:00,5.851186276409787,5.860762448366049,5.793727874755859,5.793727874755859,24006,0.0,0.0
2023-08-17 00:00:00+03:00,5.793727233401208,5.841609001159668,5.793727233401208,5.841609001159668,1130502,0.0,0.0
2023-08-20 00:00:00+03:00,5.793727874755859,5.832033475858478,5.784151246160812,5.793727874755859,48000,0.0,0.0
2023-08-21 00:00:00+03:00,5.8224568367004395,5.8224568367004395,5.755422263211862,5.8224568367004395,97442,0.0,0.0
2023-08-22 00:00:00+03:00,5.832032853338751,5.985255241394043,5.822456225765927,5.985255241394043,13371,0.0,0.0
2023-08-23 00:00:00+03:00,6.004408528660577,6.033137957078892,5.8416094997806,6.0139851570129395,17015,0.0,0.0
2023-08-24 00:00:00+03:00,5.841609637217002,5.841609637217002,5.793727864244987,5.8224568367004395,24462,0.0,0.0
2023-08-27 00:00:00+03:00,5.784150279650753,5.784150279650753,5.764997482299805,5.764997482299805,15450,0.0,0.0
2023-08-28 00:00:00+03:00,5.784150279650753,5.822455874352649,5.764997482299805,5.764997482299805,42891,0.0,0.0
2023-08-29 00:00:00+03:00,5.793726599282872,5.803302769130966,5.774573802947998,5.774573802947998,2016332,0.0,0.0
2023-08-30 00:00:00+03:00,5.774574429546146,5.78415060043335,5.774574429546146,5.78415060043335,67669,0.0,0.0
2023-08-31 00:00:00+03:00,5.774573802947998,5.784149972796093,5.774573802947998,5.774573802947998,23789,0.0,0.0
2023-09-03 00:00:00+03:00,5.793790817260742,5.793790817260742,5.784182321033521,5.793790817260742,42043,0.02,0.0
2023-09-04 00:00:00+03:00,5.793791116418631,6.24537992477417,5.784182619695282,6.24537992477417,165588,0.0,0.0
2023-09-05 00:00:00+03:00,5.784182613561529,6.187730312347412,5.784182613561529,6.187730312347412,16673,0.0,0.0
2023-09-06 00:00:00+03:00,5.861048464608372,5.861048464608372,5.784182327340062,5.832223892211914,26945,0.0,0.0
2023-09-07 00:00:00+03:00,5.793790571500026,5.8898732389050235,5.793790571500026,5.803398609161377,16471,0.0,0.0
2023-09-10 00:00:00+03:00,5.803398609161377,5.803398609161377,5.803398609161377,5.803398609161377,0,0.0,0.0
2023-09-11 00:00:00+03:00,5.803398855329646,5.803398855329646,5.793790817260742,5.793790817260742,9053,0.0,0.0
2023-09-12 00:00:00+03:00,5.803398609161377,5.803398609161377,5.803398609161377,5.803398609161377,4346,0.0,0.0
2023-09-13 00:00:00+03:00,5.803399093174225,5.861048698425293,5.803399093174225,5.861048698425293,9102,0.0,0.0
2023-09-14 00:00:00+03:00,5.822616097784362,5.822616097784362,5.7649664878845215,5.7649664878845215,21475,0.0,0.0
2023-09-17 00:00:00+03:00,5.784182548522949,5.784182548522949,5.784182548522949,5.784182548522949,2500,0.0,0.0
2023-09-18 00:00:00+03:00,5.793791045128069,5.8610486887305635,5.784182548522949,5.784182548522949,11512,0.0,0.0
2023-09-19 00:00:00+03:00,5.784182548522949,5.784182548522949,5.784182548522949,5.784182548522949,1950,0.0,0.0
2023-09-20 00:00:00+03:00,5.78418231784877,5.78418231784877,5.774574279785156,5.774574279785156,6681,0.0,0.0
2023-09-21 00:00:00+03:00,5.774574279785156,5.774574279785156,5.774574279785156,5.774574279785156,2882,0.0,0.0
2023-09-25 00:00:00+03:00,5.832223882641791,5.832223882641791,5.774574279785156,5.774574279785156,7718,0.0,0.0
2023-09-26 00:00:00+03:00,5.774574279785156,5.774574279785156,5.774574279785156,5.774574279785156,5941,0.0,0.0
2023-09-27 00:00:00+03:00,5.774574041980655,5.822615146636963,5.774574041980655,5.822615146636963,5471,0.0,0.0
2023-09-28 00:00:00+03:00,5.774574591088799,6.3414626121521,5.774574591088799,6.3414626121521,166216,0.0,0.0
2023-10-01 00:00:00+03:00,6.3414626121521,6.3414626121521,6.3414626121521,6.3414626121521,0,0.0,0.0
2023-10-02 00:00:00+03:00,5.957131447563839,6.3414626121521,5.8610487709563595,6.3414626121521,63551,0.0,0.0
2023-10-03 00:00:00+03:00,5.957131862640381,6.005173433370696,5.957131862640381,5.957131862640381,11012,0.0,0.0
2023-10-04 00:00:00+03:00,5.861049209685226,6.2838134765625,5.764966525885477,6.2838134765625,15872,0.0,0.0
2023-10-05 00:00:00+03:00,5.909089859429105,6.254987925340598,5.784182160883524,6.149296760559082,45545,0.0,0.0
2023-10-08 00:00:00+03:00,5.870657236359398,6.0532145500183105,5.870657236359398,6.0532145500183105,6604,0.0,0.0
2023-10-09 00:00:00+03:00,5.861048942201697,5.861048942201697,5.813007831573486,5.813007831573486,2988,0.0,0.0
2023-10-10 00:00:00+03:00,5.784183024517802,5.784183024517802,5.7649664878845215,5.7649664878845215,14565,0.0,0.0
2023-10-11 00:00:00+03:00,5.764966063576167,6.0532145500183105,5.764966063576167,6.0532145500183105,17876,0.0,0.0
2023-10-12 00:00:00+03:00,6.101255362639416,6.101255362639416,5.774574279785156,5.774574279785156,5227,0.0,0.0
2023-10-15 00:00:00+03:00,5.784182548522949,5.793791045128069,5.784182548522949,5.784182548522949,4144,0.0,0.0
2023-10-16 00:00:00+03:00,5.774574510076166,5.793791045128069,5.774574510076166,5.784182548522949,5128,0.0,0.0
2023-10-17 00:00:00+03:00,5.774574519627859,5.861048698425293,5.745749487923157,5.861048698425293,22938,0.0,0.0
2023-10-18 00:00:00+03:00,5.861048467772066,5.861048467772066,5.8514404296875,5.8514404296875,2437,0.0,0.0
2023-10-19 00:00:00+03:00,5.813007032113138,6.427936553955078,5.813007032113138,6.427936553955078,209891,0.0,0.0
2023-10-22 00:00:00+03:00,6.0051727294921875,6.245379638671875,6.0051727294921875,6.0051727294921875,2527,0.0,0.0
2023-10-23 00:00:00+03:00,5.861048996677548,6.293421745300293,5.803399388492854,6.293421745300293,57300,0.0,0.0
2023-10-24 00:00:00+03:00,5.957131437290487,6.24537992477417,5.870657257572055,6.24537992477417,18498,0.0,0.0
2023-10-25 00:00:00+03:00,5.957131652234486,6.197338581085205,5.861048972325871,6.197338581085205,32900,0.0,0.0
2023-10-26 00:00:00+03:00,5.8802652335089824,5.8802652335089824,5.861048698425293,5.861048698425293,18304,0.0,0.0
2023-10-29 00:00:00+03:00,5.9090900574519765,6.0051727294921875,5.803398889128585,6.0051727294921875,131376,0.0,0.0
2023-10-30 00:00:00+03:00,6.053214091738752,6.197337865890095,6.053214091738752,6.149296760559082,163744,0.0,0.0
2023-10-31 00:00:00+03:00,5.76496582616473,6.043605804443359,5.76496582616473,6.043605804443359,195131,0.0,0.0
2023-11-01 00:00:00+03:00,5.8610486887305635,5.95713136399008,5.784182548522949,5.784182548522949,141796,0.0,0.0
2023-11-02 00:00:00+03:00,5.784182613561529,6.187730312347412,5.66888340195366,6.187730312347412,344264,0.0,0.0
2023-11-05 00:00:00+03:00,6.033998489379883,6.033998489379883,6.033998489379883,6.033998489379883,2100,0.0,0.0
2023-11-06 00:00:00+03:00,5.966740351613149,6.1877307519750575,5.7649664878845215,5.7649664878845215,22250,0.0,0.0
2023-11-07 00:00:00+03:00,5.95713136399008,5.95713136399008,5.764966013471046,5.784182548522949,15170,0.0,0.0
2023-11-08 00:00:00+03:00,5.851440258136907,6.3414620981997425,5.764965627119457,6.149296760559082,479856,0.0,0.0
2023-11-09 00:00:00+03:00,5.764965738568987,6.725793361663818,5.764965738568987,6.725793361663818,111918,0.0,0.0
2023-11-12 00:00:00+03:00,7.110124929066877,7.110124929066877,6.062822610455616,6.24537992477417,21798,0.0,0.0
2023-11-13 00:00:00+03:00,5.861048972325871,6.533628648002898,5.764966292417254,6.197338581085205,18428,0.0,0.0
2023-11-14 00:00:00+03:00,6.197338357474109,6.581669521399572,6.0436060751672604,6.24537992477417,662610,0.0,0.0
2023-11-15 00:00:00+03:00,6.7065770409896635,6.7065770409896635,6.620102405548096,6.620102405548096,1710,0.0,0.0
2023-11-16 00:00:00+03:00,6.072430742896326,6.725793361663818,6.072430742896326,6.725793361663818,19185,0.0,0.0
2023-11-19 00:00:00+03:00,6.533628702819089,6.677752494812012,6.264596738659468,6.677752494812012,16674,0.0,0.0
2023-11-20 00:00:00+03:00,6.245379291247337,6.581668853759766,6.149296624552114,6.581668853759766,11052,0.0,0.0
2023-11-21 00:00:00+03:00,6.341462201569679,6.610494136810303,6.341462201569679,6.610494136810303,2762,0.0,0.0
2023-11-22 00:00:00+03:00,6.437545288759579,6.437545288759579,6.14929725893714,6.3414626121521,221862,0.0,0.0
2023-11-23 00:00:00+03:00,6.437545288759579,6.437545288759579,6.14929725893714,6.3414626121521,221862,0.0,0.0
2023-11-26 00:00:00+03:00,6.437545563945992,6.677752494812012,6.437545563945992,6.677752494812012,1100,0.0,0.0
2023-11-27 00:00:00+03:00,6.677752494812012,6.677752494812012,6.677752494812012,6.677752494812012,0,0.0,0.0
2023-11-28 00:00:00+03:00,6.197337954017248,6.533627986907959,6.197337954017248,6.533627986907959,1700,0.0,0.0
2023-11-29 00:00:00+03:00,6.658535480499268,6.658535480499268,6.658535480499268,6.658535480499268,400,0.0,0.0
2023-11-30 00:00:00+03:00,6.6297106909859975,6.725793361663818,6.6297106909859975,6.725793361663818,4372,0.0,0.0
2023-12-03 00:00:00+03:00,6.725793361663818,6.725793361663818,6.725793361663818,6.725793361663818,0,0.0,0.0
2023-12-04 00:00:00+03:00,6.24537992477417,6.341462601215951,6.24537992477417,6.24537992477417,24813,0.0,0.0
2023-12-05 00:00:00+03:00,6.24537992477417,6.24537992477417,6.24537992477417,6.24537992477417,305,0.0,0.0
2023-12-06 00:00:00+03:00,6.2838134765625,6.2838134765625,6.2838134765625,6.2838134765625,409,0.0,0.0
2023-12-07 00:00:00+03:00,5.813007302987054,6.725793361663818,5.813007302987054,6.725793361663818,140431,0.0,0.0
2023-12-10 00:00:00+03:00,6.677751832612049,6.966000304330428,6.533628054911176,6.937175273895264,11551,0.0,0.0
2023-12-11 00:00:00+03:00,6.9179587396579265,6.937175273895264,6.9179587396579265,6.937175273895264,10550,0.0,0.0
2023-12-12 00:00:00+03:00,6.937175273895264,6.937175273895264,6.937175273895264,6.937175273895264,300,0.0,0.0
2023-12-13 00:00:00+03:00,6.3414626121521,6.3414626121521,6.3414626121521,6.3414626121521,600,0.0,0.0
2023-12-14 00:00:00+03:00,6.908351357428723,6.908351357428723,6.293421745300293,6.293421745300293,2730,0.0,0.0
2023-12-17 00:00:00+03:00,6.264596460062526,6.283812995350882,6.24537992477417,6.24537992477417,7712,0.0,0.0
2023-12-18 00:00:00+03:00,6.24537992477417,6.24537992477417,6.24537992477417,6.24537992477417,2236,0.0,0.0
2023-12-19 00:00:00+03:00,6.24537992477417,6.24537992477417,6.24537992477417,6.24537992477417,99,0.0,0.0
2023-12-20 00:00:00+03:00,6.725793361663818,6.725793361663818,6.725793361663818,6.725793361663818,4010,0.0,0.0
2023-12-21 00:00:00+03:00,6.245379444271313,6.245379444271313,6.226162910461426,6.226162910461426,5072,0.0,0.0
2023-12-24 00:00:00+03:00,6.226162910461426,6.226162910461426,6.226162910461426,6.226162910461426,2423,0.0,0.0
2023-12-25 00:00:00+03:00,6.226162910461426,6.226162910461426,6.226162910461426,6.226162910461426,129,0.0,0.0
2023-12-26 00:00:00+03:00,6.101255416870117,6.101255416870117,6.101255416870117,6.101255416870117,1389,0.0,0.0
2023-12-27 00:00:00+03:00,6.110864155675071,6.110864155675071,6.0532145500183105,6.0532145500183105,2998,0.0,0.0
2023-12-28 00:00:00+03:00,6.0532150261102045,6.0532150261102045,6.033998489379883,6.033998489379883,13755,0.0,0.0
2023-12-31 00:00:00+03:00,6.235771405518884,6.485586821523188,6.0532145500183105,6.0532145500183105,555438,0.0,0.0
2024-01-01 00:00:00+03:00,6.24537992477417,6.24537992477417,6.24537992477417,6.24537992477417,689,0.0,0.0
2024-01-02 00:00:00+03:00,6.24537992477417,6.24537992477417,6.24537992477417,6.24537992477417,335,0.0,0.0
2024-01-03 00:00:00+03:00,6.226163119915553,6.226163119915553,6.101255416870117,6.101255416870117,8208,0.0,0.0
2024-01-04 00:00:00+03:00,6.245380150118692,6.245380150118692,6.197338581085205,6.197338581085205,1159,0.0,0.0
2024-01-07 00:00:00+03:00,6.053215255958048,6.082039833068848,6.053215255958048,6.082039833068848,10829,0.0,0.0
2024-01-08 00:00:00+03:00,5.957131158267714,5.966739654541016,5.957131158267714,5.966739654541016,5849,0.0,0.0
2024-01-09 00:00:00+03:00,6.0532150261102045,6.0532150261102045,6.033998489379883,6.033998489379883,2019,0.0,0.0
2024-01-10 00:00:00+03:00,5.9955644607543945,5.9955644607543945,5.9955644607543945,5.9955644607543945,1803,0.0,0.0
2024-01-11 00:00:00+03:00,5.9955644607543945,5.9955644607543945,5.9955644607543945,5.9955644607543945,2,0.0,0.0
2024-01-14 00:00:00+03:00,5.9955644607543945,5.9955644607543945,5.9955644607543945,5.9955644607543945,753,0.0,0.0
2024-01-15 00:00:00+03:00,5.9955644607543945,5.9955644607543945,5.9955644607543945,5.9955644607543945,1261,0.0,0.0
2024-01-16 00:00:00+03:00,5.9955644607543945,5.9955644607543945,5.9955644607543945,5.9955644607543945,1312,0.0,0.0
2024-01-17 00:00:00+03:00,5.995564446449915,5.995564446449915,5.880265235900879,5.880265235900879,11060,0.0,0.0
2024-01-18 00:00:00+03:00,5.957131390479687,5.9955644607543945,5.957131390479687,5.9955644607543945,2007,0.0,0.0
2024-01-21 00:00:00+03:00,5.8610486887305635,5.8610486887305635,5.784182548522949,5.784182548522949,3046,0.0,0.0
2024-01-22 00:00:00+03:00,5.784182548522949,5.784182548522949,5.784182548522949,5.784182548522949,0,0.0,0.0
2024-01-23 00:00:00+03:00,5.957131371404635,5.957131371404635,5.841832160949707,5.841832160949707,9300,0.0,0.0
2024-01-24 00:00:00+03:00,5.909090518951416,5.909090518951416,5.909090518951416,5.909090518951416,2599,0.0,0.0
2024-01-25 00:00:00+03:00,5.909090518951416,5.909090518951416,5.909090518951416,5.909090518951416,0,0.0,0.0
2024-01-28 00:00:00+03:00,5.889873734905997,5.957131378674281,5.889873734905997,5.899481773376465,11701,0.0,0.0
2024-01-29 00:00:00+03:00,5.909090518951416,5.957131629644368,5.909090518951416,5.909090518951416,33558,0.0,0.0
2024-01-30 00:00:00+03:00,5.899481773376465,5.899481773376465,5.899481773376465,5.899481773376465,3267,0.0,0.0
2024-01-31 00:00:00+03:00,5.774574519627859,5.861048698425293,5.774574519627859,5.861048698425293,10647,0.0,0.0
2024-02-01 00:00:00+03:00,5.87068891929448,5.87068891929448,5.783929824829102,5.783929824829102,11830,0.02,0.0
2024-02-04 00:00:00+03:00,5.783929824829102,5.783929824829102,5.783929824829102,5.783929824829102,2462,0.0,0.0
2024-02-05 00:00:00+03:00,5.783929824829102,5.783929824829102,5.783929824829102,5.783929824829102,958,0.0,0.0
2024-02-06 00:00:00+03:00,5.8803277015686035,5.8803277015686035,5.8803277015686035,5.8803277015686035,1423,0.0,0.0
2024-02-07 00:00:00+03:00,5.8803277015686035,5.8803277015686035,5.8803277015686035,5.8803277015686035,1423,0.0,0.0
2024-02-08 00:00:00+03:00,5.783929824829102,5.783929824829102,5.735730225756015,5.783929824829102,44242,0.0,0.0
2024-02-11 00:00:00+03:00,5.82248953003763,5.82248953003763,5.8032097816467285,5.8032097816467285,22700,0.0,0.0
2024-02-12 00:00:00+03:00,5.783929824829102,5.783929824829102,5.783929824829102,5.783929824829102,6004,0.0,0.0
2024-02-13 00:00:00+03:00,5.8803277015686035,5.8803277015686035,5.8803277015686035,5.8803277015686035,503,0.0,0.0
2024-02-14 00:00:00+03:00,5.8803277015686035,5.8803277015686035,5.8803277015686035,5.8803277015686035,546,0.0,0.0
2024-02-15 00:00:00+03:00,5.7839295025347965,5.92852783203125,5.7839295025347965,5.92852783203125,1490,0.0,0.0
2024-02-18 00:00:00+03:00,5.92852783203125,5.92852783203125,5.92852783203125,5.92852783203125,101,0.0,0.0
2024-02-19 00:00:00+03:00,5.783929824829102,5.793569928509896,5.783929824829102,5.783929824829102,47197,0.0,0.0
2024-02-20 00:00:00+03:00,5.783929824829102,5.783929824829102,5.783929824829102,5.783929824829102,3,0.0,0.0
2024-02-21 00:00:00+03:00,5.783928977214766,5.8803277015686035,5.783928977214766,5.8803277015686035,3638,0.0,0.0
2024-02-25 00:00:00+03:00,5.88032785902329,5.938167095184326,5.88032785902329,5.938167095184326,4020,0.0,0.0
2024-02-26 00:00:00+03:00,5.938167095184326,5.938167095184326,5.938167095184326,5.938167095184326,24,0.0,0.0
2024-02-27 00:00:00+03:00,5.938167095184326,5.938167095184326,5.938167095184326,5.938167095184326,818,0.0,0.0
2024-02-28 00:00:00+03:00,5.841769218444824,5.841769218444824,5.841769218444824,5.841769218444824,1050,0.0,0.0
2024-02-29 00:00:00+03:00,5.841768530713235,5.841768530713235,5.822488784790039,5.822488784790039,4217,0.0,0.0
2024-03-03 00:00:00+03:00,5.793569564819336,5.793569564819336,5.793569564819336,5.793569564819336,2065,0.0,0.0
2024-03-04 00:00:00+03:00,5.8032097816467285,5.8032097816467285,5.8032097816467285,5.8032097816467285,1100,0.0,0.0
2024-03-05 00:00:00+03:00,5.8032097816467285,5.8032097816467285,5.8032097816467285,5.8032097816467285,0,0.0,0.0
2024-03-06 00:00:00+03:00,5.832128569224373,5.8803277015686035,5.832128569224373,5.8803277015686035,5100,0.0,0.0
2024-03-07 00:00:00+03:00,5.832129329631816,5.832129329631816,5.639331396121293,5.687530994415283,44761,0.0,0.0
2024-03-10 00:00:00+03:00,5.687530994415283,5.687530994415283,5.687530994415283,5.687530994415283,5060,0.0,0.0
2024-03-11 00:00:00+03:00,5.783929824829102,5.783929824829102,5.783929824829102,5.783929824829102,1000,0.0,0.0
2024-03-12 00:00:00+03:00,5.783929824829102,5.783929824829102,5.783929824829102,5.783929824829102,200,0.0,0.0
2024-03-13 00:00:00+03:00,5.783930018372453,5.783930018372453,5.4947333335876465,5.4947333335876465,11425,0.0,0.0
2024-03-14 00:00:00+03:00,5.0223790439153895,5.301935612146228,4.733182372113965,4.77174186706543,431044,0.0,0.0
2024-03-17 00:00:00+03:00,4.762102200627996,5.8417689734913525,4.3957865406568954,5.687530994415283,745343,0.0,0.0
2024-03-18 00:00:00+03:00,5.30193567276001,6.198444630128961,5.292295569079215,5.783929824829102,18536,0.0,0.0
2024-03-19 00:00:00+03:00,5.687530841710174,5.783929576044497,5.369414788574194,5.542932510375977,8935,0.0,0.0
2024-03-20 00:00:00+03:00,5.542932510375977,5.542932510375977,5.542932510375977,5.542932510375977,1337,0.0,0.0
2024-03-21 00:00:00+03:00,5.494733149721469,5.783929824829102,5.494733149721469,5.783929824829102,1350,0.0,0.0
2024-03-24 00:00:00+03:00,5.880328844756451,5.880328844756451,5.677891254425049,5.677891254425049,7501,0.0,0.0
2024-03-25 00:00:00+03:00,5.764650077132956,5.783929824829102,5.735730225756015,5.783929824829102,4720,0.0,0.0
2024-03-26 00:00:00+03:00,5.783930033255827,5.880328775210333,5.591132549346817,5.8032097816467285,42216,0.0,0.0
2024-03-27 00:00:00+03:00,5.822488784790039,5.8803280225596275,5.822488784790039,5.822488784790039,14198,0.0,0.0
2024-03-28 00:00:00+03:00,5.591131682556568,5.80320888197826,5.591131682556568,5.764649391174316,11848,0.0,0.0
2024-03-31 00:00:00+03:00,5.600771901352276,5.783929731337826,5.600771901352276,5.687530994415283,9400,0.0,0.0
2024-04-01 00:00:00+03:00,5.764649391174316,5.764649391174316,5.764649391174316,5.764649391174316,5004,0.0,0.0
2024-04-02 00:00:00+03:00,5.783929824829102,5.783929824829102,5.591132347867642,5.783929824829102,8010,0.0,0.0
2024-04-03 00:00:00+03:00,5.783929824829102,5.783929824829102,5.783929824829102,5.783929824829102,4507040,0.0,0.0
2024-04-04 00:00:00+03:00,5.8803277015686035,5.8803277015686035,5.783928977214766,5.8803277015686035,91877,0.0,0.0
2024-04-15 00:00:00+03:00,5.783930033255827,5.83212963406581,5.783930033255827,5.8032097816467285,5453,0.0,0.0
2024-04-16 00:00:00+03:00,5.8032095725252475,5.8032095725252475,5.783929824829102,5.783929824829102,54823,0.0,0.0
2024-04-17 00:00:00+03:00,5.793569564819336,5.793569564819336,5.793569564819336,5.793569564819336,2900,0.0,0.0
2024-04-18 00:00:00+03:00,5.793569928509896,5.793569928509896,5.783929824829102,5.783929824829102,7773,0.0,0.0
2024-04-21 00:00:00+03:00,5.783929824829102,5.783929824829102,5.783929824829102,5.783929824829102,14905,0.0,0.0
2024-04-22 00:00:00+03:00,5.783929824829102,5.783929824829102,5.783929824829102,5.783929824829102,745956,0.0,0.0
2024-04-23 00:00:00+03:00,5.783929769818275,5.783929769818275,5.735730171203613,5.735730171203613,746345,0.0,0.0
2024-04-24 00:00:00+03:00,5.735730133043837,5.735730133043837,5.49473306090476,5.687530994415283,763970,0.0,0.0
2024-04-25 00:00:00+03:00,5.687530994415283,5.783929731337826,5.687530994415283,5.687530994415283,1481338,0.0,0.0
2024-04-28 00:00:00+03:00,5.687530994415283,5.687530994415283,5.687530994415283,5.687530994415283,0,0.0,0.0
2024-04-29 00:00:00+03:00,5.783929824829102,5.783929824829102,5.735730225756015,5.783929824829102,1175810,0.0,0.0
2024-04-30 00:00:00+03:00,5.687530994415283,5.687530994415283,5.687530994415283,5.687530994415283,1600,0.0,0.0
2024-05-01 00:00:00+03:00,5.687530994415283,5.783929731337826,5.687530994415283,5.687530994415283,16683,0.0,0.0
2024-05-02 00:00:00+03:00,5.687530994415283,5.687530994415283,5.687530994415283,5.687530994415283,647147,0.0,0.0
2024-05-05 00:00:00+03:00,5.77428953125894,5.77428953125894,5.591132164001465,5.591132164001465,6000,0.0,0.0
2024-05-06 00:00:00+03:00,5.774289721148307,5.783929824829102,5.591132347867642,5.783929824829102,1216984,0.0,0.0
2024-05-07 00:00:00+03:00,5.783929824829102,5.783929824829102,5.783929824829102,5.783929824829102,881,0.0,0.0
2024-05-08 00:00:00+03:00,5.783929824829102,5.783929824829102,5.783929824829102,5.783929824829102,2001,0.0,0.0
2024-05-09 00:00:00+03:00,5.7646498875605925,5.783929634622718,5.591132164001465,5.591132164001465,4000,0.0,0.0
2024-05-12 00:00:00+03:00,5.591132164001465,5.591132164001465,5.591132164001465,5.591132164001465,80412,0.0,0.0
2024-05-13 00:00:00+03:00,5.610411643981934,5.610411643981934,5.610411643981934,5.610411643981934,2316,0.0,0.0
2024-05-14 00:00:00+03:00,5.783929824829102,5.783929824829102,5.783929824829102,5.783929824829102,700955,0.0,0.0
2024-05-15 00:00:00+03:00,5.783929734063564,5.783929734063564,5.600771903991699,5.600771903991699,2928,0.0,0.0
2024-05-16 00:00:00+03:00,5.7646498875605925,5.7646498875605925,5.591132164001465,5.591132164001465,121085,0.0,0.0
2024-05-19 00:00:00+03:00,5.591132164001465,5.591132164001465,5.591132164001465,5.591132164001465,0,0.0,0.0
2024-05-20 00:00:00+03:00,5.591132347867642,5.783929824829102,5.591132347867642,5.783929824829102,110716,0.0,0.0
2024-05-21 00:00:00+03:00,5.783929824829102,5.783929824829102,5.783929824829102,5.783929824829102,1130,0.0,0.0
2024-05-22 00:00:00+03:00,5.639330863952637,5.639330863952637,5.639330863952637,5.639330863952637,7477,0.0,0.0
2024-05-23 00:00:00+03:00,5.639330863952637,5.639330863952637,5.639330863952637,5.639330863952637,222,0.0,0.0
2024-05-26 00:00:00+03:00,5.639330863952637,5.639330863952637,5.639330863952637,5.639330863952637,268,0.0,0.0
2024-05-27 00:00:00+03:00,5.774289608001709,5.774289608001709,5.774289608001709,5.774289608001709,28660,0.0,0.0
2024-05-28 00:00:00+03:00,5.774289608001709,5.774289608001709,5.774289608001709,5.774289608001709,111,0.0,0.0
2024-05-29 00:00:00+03:00,5.687530409566428,5.764649391174316,5.687530409566428,5.764649391174316,4348,0.0,0.0
2024-05-30 00:00:00+03:00,5.610412007521215,5.610412007521215,5.600771903991699,5.600771903991699,3079,0.0,0.0
2024-06-02 00:00:00+03:00,5.600771903991699,5.600771903991699,5.600771903991699,5.600771903991699,0,0.0,0.0
2024-06-03 00:00:00+03:00,5.774289914369079,5.774289914369079,5.4947333335876465,5.4947333335876465,40000,0.0,0.0
2024-06-04 00:00:00+03:00,5.446533679962158,5.446533679962158,5.446533679962158,5.446533679962158,2500,0.0,0.0
2024-06-05 00:00:00+03:00,5.687530994415283,5.687530994415283,5.687530994415283,5.687530994415283,16159,0.0,0.0
2024-06-06 00:00:00+03:00,5.639330863952637,5.639330863952637,5.639330863952637,5.639330863952637,1912,0.0,0.0
2024-06-09 00:00:00+03:00,5.639330863952637,5.639330863952637,5.639330863952637,5.639330863952637,1500,0.0,0.0
2024-06-10 00:00:00+03:00,5.639330863952637,5.639330863952637,5.639330863952637,5.639330863952637,384,0.0,0.0
2024-06-11 00:00:00+03:00,5.407974543605081,5.542932778193912,5.407974543605081,5.523653030395508,30370,0.0,0.0
2024-06-12 00:00:00+03:00,5.581491905649483,5.6393311452297645,5.446533679962158,5.446533679962158,4096,0.0,0.0
2024-06-13 00:00:00+03:00,5.533292770385742,5.533292770385742,5.39833453345731,5.533292770385742,4200,0.0,0.0
2024-06-23 00:00:00+03:00,5.774289309438427,5.774289309438427,5.39833402633667,5.39833402633667,25612,0.0,0.0
2024-06-24 00:00:00+03:00,5.0127386936119205,5.446533679962158,5.0127386936119205,5.446533679962158,12270,0.0,0.0
2024-06-25 00:00:00+03:00,5.446533679962158,5.446533679962158,5.446533679962158,5.446533679962158,190,0.0,0.0
2024-06-26 00:00:00+03:00,5.446533679962158,5.446533679962158,5.446533679962158,5.446533679962158,100,0.0,0.0
2024-06-27 00:00:00+03:00,5.446534043711831,5.523653034969307,5.436893939971924,5.436893939971924,12533,0.0,0.0
2024-06-30 00:00:00+03:00,5.436893939971924,5.436893939971924,5.436893939971924,5.436893939971924,0,0.0,0.0
