Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+03:00,24.700000762939453,25.450000762939453,24.6200008392334,24.8799991607666,913403,0.0,0.0
2024-06-26 00:00:00+03:00,24.979999542236328,25.100000381469727,24.520000457763672,24.65999984741211,383813,0.0,0.0
2024-06-27 00:00:00+03:00,24.81999969482422,24.81999969482422,24.020000457763672,24.139999389648438,493396,0.0,0.0
2024-06-30 00:00:00+03:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0,0.0,0.0
2024-07-01 00:00:00+03:00,24.0,24.540000915527344,23.940000534057617,24.399999618530273,625701,0.0,0.0
2024-07-02 00:00:00+03:00,24.3799991607666,24.5,23.899999618530273,24.020000457763672,471524,0.0,0.0
2024-07-03 00:00:00+03:00,24.1200008392334,24.1200008392334,23.399999618530273,23.459999084472656,381958,0.0,0.0
2024-07-04 00:00:00+03:00,23.399999618530273,23.739999771118164,23.299999237060547,23.5,306146,0.0,0.0
2024-07-07 00:00:00+03:00,23.5,24.479999542236328,23.5,24.219999313354492,609459,0.0,0.0
2024-07-08 00:00:00+03:00,24.219999313354492,24.34000015258789,23.780000686645508,23.899999618530273,276554,0.0,0.0
2024-07-09 00:00:00+03:00,23.760000228881836,24.239999771118164,23.700000762939453,24.200000762939453,339046,0.0,0.0
2024-07-10 00:00:00+03:00,24.219999313354492,24.459999084472656,23.68000030517578,23.739999771118164,447611,0.0,0.0
2024-07-11 00:00:00+03:00,23.760000228881836,23.940000534057617,23.5,23.68000030517578,350972,0.0,0.0
2024-07-14 00:00:00+03:00,23.68000030517578,23.940000534057617,23.600000381469727,23.719999313354492,303475,0.0,0.0
2024-07-15 00:00:00+03:00,23.739999771118164,24.15999984741211,23.65999984741211,23.719999313354492,445670,0.0,0.0
2024-07-16 00:00:00+03:00,23.719999313354492,24.639999389648438,23.719999313354492,24.440000534057617,1073570,0.0,0.0
2024-07-17 00:00:00+03:00,24.5,24.540000915527344,24.200000762939453,24.440000534057617,338276,0.0,0.0
2024-07-18 00:00:00+03:00,24.5,24.600000381469727,24.15999984741211,24.200000762939453,566597,0.0,0.0
2024-07-21 00:00:00+03:00,24.15999984741211,24.200000762939453,23.799999237060547,23.8799991607666,417704,0.0,0.0
2024-07-22 00:00:00+03:00,23.8799991607666,24.639999389648438,23.81999969482422,24.139999389648438,855105,0.0,0.0
2024-07-23 00:00:00+03:00,24.15999984741211,24.299999237060547,23.8799991607666,23.940000534057617,283691,0.0,0.0
2024-07-24 00:00:00+03:00,23.940000534057617,24.059999465942383,23.84000015258789,23.940000534057617,173928,0.0,0.0
2024-07-25 00:00:00+03:00,23.979999542236328,23.979999542236328,23.65999984741211,23.700000762939453,220888,0.0,0.0
2024-07-28 00:00:00+03:00,23.700000762939453,23.979999542236328,23.260000228881836,23.260000228881836,311472,0.0,0.0
2024-07-29 00:00:00+03:00,23.3799991607666,23.520000457763672,22.84000015258789,22.860000610351562,473062,0.0,0.0
2024-07-30 00:00:00+03:00,22.899999618530273,22.899999618530273,22.200000762939453,22.479999542236328,754615,0.0,0.0
2024-07-31 00:00:00+03:00,22.5,22.780000686645508,22.299999237060547,22.600000381469727,309959,0.0,0.0
2024-08-01 00:00:00+03:00,22.600000381469727,22.700000762939453,22.020000457763672,22.15999984741211,275813,0.0,0.0
2024-08-04 00:00:00+03:00,21.979999542236328,21.979999542236328,21.299999237060547,21.440000534057617,303154,0.0,0.0
2024-08-05 00:00:00+03:00,21.299999237060547,21.299999237060547,19.719999313354492,20.100000381469727,689109,0.0,0.0
2024-08-06 00:00:00+03:00,20.600000381469727,21.760000228881836,20.600000381469727,21.040000915527344,797218,0.0,0.0
2024-08-07 00:00:00+03:00,21.68000030517578,21.739999771118164,21.079999923706055,21.579999923706055,452292,0.0,0.0
2024-08-08 00:00:00+03:00,21.31999969482422,21.579999923706055,20.81999969482422,21.100000381469727,477462,0.0,0.0
2024-08-11 00:00:00+03:00,20.979999542236328,21.399999618530273,20.600000381469727,20.65999984741211,580194,0.0,0.0
2024-08-12 00:00:00+03:00,20.65999984741211,20.65999984741211,19.959999084472656,20.040000915527344,796439,0.0,0.0
2024-08-13 00:00:00+03:00,20.100000381469727,20.459999084472656,20.079999923706055,20.399999618530273,356165,0.0,0.0
2024-08-14 00:00:00+03:00,20.5,21.3799991607666,20.399999618530273,21.18000030517578,791895,0.0,0.0
2024-08-15 00:00:00+03:00,21.200000762939453,22.280000686645508,21.18000030517578,22.040000915527344,796553,0.0,0.0
2024-08-18 00:00:00+03:00,23.0,23.260000228881836,22.639999389648438,22.899999618530273,1059245,0.0,0.0
2024-08-19 00:00:00+03:00,22.760000228881836,23.799999237060547,22.440000534057617,23.799999237060547,1120193,0.0,0.0
2024-08-20 00:00:00+03:00,23.8799991607666,26.149999618530273,23.440000534057617,26.149999618530273,3345074,0.0,0.0
2024-08-21 00:00:00+03:00,26.399999618530273,27.0,25.5,25.649999618530273,3084471,0.0,0.0
2024-08-22 00:00:00+03:00,25.649999618530273,26.350000381469727,25.149999618530273,25.450000762939453,1198135,0.0,0.0
2024-08-25 00:00:00+03:00,25.399999618530273,26.5,25.399999618530273,25.950000762939453,1239518,0.0,0.0
2024-08-26 00:00:00+03:00,26.049999237060547,26.399999618530273,25.350000381469727,25.5,1068208,0.0,0.0
2024-08-27 00:00:00+03:00,25.450000762939453,27.399999618530273,25.399999618530273,26.649999618530273,2395665,0.0,0.0
2024-08-28 00:00:00+03:00,26.700000762939453,27.75,26.5,27.350000381469727,2359925,0.0,0.0
2024-08-29 00:00:00+03:00,27.350000381469727,28.700000762939453,27.100000381469727,27.700000762939453,2816030,0.0,0.0
2024-09-01 00:00:00+03:00,28.0,28.299999237060547,27.25,27.75,908249,0.0,0.0
2024-09-02 00:00:00+03:00,27.75,27.899999618530273,27.0,27.450000762939453,679334,0.0,0.0
2024-09-03 00:00:00+03:00,27.450000762939453,28.200000762939453,25.899999618530273,26.149999618530273,2144096,0.0,0.0
2024-09-04 00:00:00+03:00,26.100000381469727,27.0,25.549999237060547,26.5,1186388,0.0,0.0
2024-09-05 00:00:00+03:00,26.5,27.0,25.899999618530273,26.049999237060547,534354,0.0,0.0
2024-09-08 00:00:00+03:00,25.700000762939453,26.450000762939453,25.549999237060547,25.899999618530273,393607,0.0,0.0
2024-09-09 00:00:00+03:00,25.899999618530273,26.100000381469727,25.100000381469727,25.200000762939453,554730,0.0,0.0
2024-09-10 00:00:00+03:00,25.399999618530273,25.600000381469727,24.780000686645508,25.350000381469727,711118,0.0,0.0
2024-09-11 00:00:00+03:00,25.299999237060547,25.549999237060547,24.579999923706055,24.65999984741211,550131,0.0,0.0
2024-09-12 00:00:00+03:00,25.299999237060547,26.399999618530273,25.0,26.0,1740905,0.0,0.0
2024-09-15 00:00:00+03:00,26.299999237060547,27.100000381469727,26.200000762939453,26.299999237060547,784837,0.0,0.0
2024-09-16 00:00:00+03:00,26.25,27.100000381469727,25.799999237060547,25.950000762939453,850952,0.0,0.0
2024-09-17 00:00:00+03:00,26.299999237060547,26.299999237060547,25.700000762939453,25.899999618530273,356246,0.0,0.0
2024-09-18 00:00:00+03:00,25.899999618530273,26.100000381469727,25.450000762939453,25.899999618530273,309688,0.0,0.0
2024-09-19 00:00:00+03:00,26.049999237060547,26.950000762939453,26.0,26.450000762939453,907538,0.0,0.0
2024-09-22 00:00:00+03:00,27.0,27.100000381469727,26.600000381469727,26.75,381503,0.0,0.0
2024-09-24 00:00:00+03:00,26.75,26.899999618530273,26.200000762939453,26.799999237060547,810779,0.0,0.0
2024-09-25 00:00:00+03:00,26.799999237060547,27.649999618530273,26.700000762939453,27.5,1258002,0.0,0.0
2024-09-26 00:00:00+03:00,27.549999237060547,27.950000762939453,26.950000762939453,27.100000381469727,855730,0.0,0.0
2024-09-29 00:00:00+03:00,27.0,27.100000381469727,26.299999237060547,26.350000381469727,701513,0.0,0.0
2024-09-30 00:00:00+03:00,26.299999237060547,27.399999618530273,26.25,26.75,832266,0.0,0.0
2024-10-01 00:00:00+03:00,26.600000381469727,27.0,26.450000762939453,26.649999618530273,345797,0.0,0.0
2024-10-02 00:00:00+03:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0.0
2024-10-03 00:00:00+03:00,25.700000762939453,26.299999237060547,25.299999237060547,25.899999618530273,319646,0.0,0.0
2024-10-06 00:00:00+03:00,26.0,26.0,24.1200008392334,24.600000381469727,393418,0.0,0.0
2024-10-07 00:00:00+03:00,24.479999542236328,25.350000381469727,24.399999618530273,24.959999084472656,336548,0.0,0.0
2024-10-08 00:00:00+03:00,25.75,25.75,24.65999984741211,25.049999237060547,275867,0.0,0.0
2024-10-09 00:00:00+03:00,25.049999237060547,25.299999237060547,24.579999923706055,24.81999969482422,274670,0.0,0.0
2024-10-10 00:00:00+03:00,24.959999084472656,25.350000381469727,24.8799991607666,25.25,340182,0.0,0.0
2024-10-13 00:00:00+03:00,25.5,26.899999618530273,25.399999618530273,26.149999618530273,555738,0.0,0.0
2024-10-14 00:00:00+03:00,26.149999618530273,26.700000762939453,25.850000381469727,26.149999618530273,369212,0.0,0.0
2024-10-15 00:00:00+03:00,26.0,26.450000762939453,25.899999618530273,25.899999618530273,345079,0.0,0.0
2024-10-16 00:00:00+03:00,25.899999618530273,26.850000381469727,25.799999237060547,26.799999237060547,425570,0.0,0.0
2024-10-17 00:00:00+03:00,26.850000381469727,26.950000762939453,25.850000381469727,25.899999618530273,609712,0.0,0.0
2024-10-20 00:00:00+03:00,26.149999618530273,26.149999618530273,25.399999618530273,25.75,197490,0.0,0.0
2024-10-21 00:00:00+03:00,25.649999618530273,26.100000381469727,25.649999618530273,25.799999237060547,199055,0.0,0.0
2024-10-22 00:00:00+03:00,25.700000762939453,25.850000381469727,25.350000381469727,25.350000381469727,220399,0.0,0.0
2024-10-23 00:00:00+03:00,25.350000381469727,25.649999618530273,25.100000381469727,25.549999237060547,219186,0.0,0.0
2024-10-24 00:00:00+03:00,25.549999237060547,25.549999237060547,25.0,25.100000381469727,173969,0.0,0.0
2024-10-27 00:00:00+03:00,25.350000381469727,26.0,25.350000381469727,25.950000762939453,239552,0.0,0.0
2024-10-28 00:00:00+03:00,26.0,27.649999618530273,25.799999237060547,27.399999618530273,1884732,0.0,0.0
2024-10-29 00:00:00+03:00,27.399999618530273,29.149999618530273,27.0,29.149999618530273,2137603,0.0,0.0
2024-10-30 00:00:00+03:00,29.100000381469727,29.5,28.25,28.649999618530273,1269722,0.0,0.0
2024-10-31 00:00:00+03:00,28.850000381469727,29.299999237060547,27.799999237060547,27.799999237060547,855327,0.0,0.0
2024-11-03 00:00:00+03:00,27.799999237060547,28.299999237060547,27.600000381469727,27.649999618530273,312659,0.0,0.0
2024-11-04 00:00:00+03:00,27.5,28.700000762939453,27.100000381469727,28.100000381469727,632927,0.0,0.0
2024-11-05 00:00:00+03:00,28.0,28.149999618530273,27.25,27.75,362249,0.0,0.0
2024-11-06 00:00:00+03:00,27.75,28.649999618530273,27.75,28.649999618530273,573095,0.0,0.0
2024-11-07 00:00:00+03:00,29.5,30.100000381469727,28.100000381469727,28.399999618530273,1815122,0.0,0.0
2024-11-10 00:00:00+03:00,28.5,29.350000381469727,28.5,28.75,438891,0.0,0.0
2024-11-11 00:00:00+03:00,28.549999237060547,28.950000762939453,27.600000381469727,27.899999618530273,414703,0.0,0.0
2024-11-12 00:00:00+03:00,28.0,28.0,27.25,27.450000762939453,232680,0.0,0.0
2024-11-13 00:00:00+03:00,27.149999618530273,27.950000762939453,26.899999618530273,27.75,291452,0.0,0.0
2024-11-14 00:00:00+03:00,27.75,27.75,26.700000762939453,27.049999237060547,361903,0.0,0.0
2024-11-17 00:00:00+03:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0,0.0
2024-11-18 00:00:00+03:00,26.0,26.600000381469727,26.0,26.399999618530273,233258,0.0,0.0
2024-11-19 00:00:00+03:00,26.299999237060547,27.149999618530273,26.299999237060547,26.899999618530273,281412,0.0,0.0
2024-11-20 00:00:00+03:00,26.950000762939453,27.649999618530273,26.5,27.200000762939453,355406,0.0,0.0
2024-11-21 00:00:00+03:00,27.350000381469727,27.850000381469727,27.350000381469727,27.350000381469727,533511,0.0,0.0
2024-11-24 00:00:00+03:00,27.799999237060547,28.5,27.450000762939453,28.0,502268,0.0,0.0
2024-11-25 00:00:00+03:00,28.0,28.5,27.899999618530273,27.899999618530273,545840,0.0,0.0
2024-11-26 00:00:00+03:00,28.0,28.350000381469727,27.450000762939453,27.700000762939453,304179,0.0,0.0
2024-11-27 00:00:00+03:00,27.5,27.950000762939453,26.799999237060547,27.0,431510,0.0,0.0
2024-11-28 00:00:00+03:00,27.299999237060547,29.600000381469727,27.200000762939453,29.350000381469727,1933759,0.0,0.0
2024-12-01 00:00:00+03:00,27.299999237060547,29.600000381469727,27.200000762939453,29.350000381469727,1933759,0.0,0.0
2024-12-02 00:00:00+03:00,29.049999237060547,30.5,28.700000762939453,30.200000762939453,1355258,0.0,0.0
2024-12-03 00:00:00+03:00,30.200000762939453,31.399999618530273,29.5,31.25,1381162,0.0,0.0
2024-12-04 00:00:00+03:00,31.0,32.5,31.0,32.04999923706055,1487938,0.0,0.0
2024-12-05 00:00:00+03:00,31.850000381469727,32.70000076293945,31.649999618530273,32.04999923706055,816887,0.0,0.0
2024-12-08 00:00:00+03:00,32.04999923706055,32.5,31.600000381469727,32.400001525878906,400416,0.0,0.0
2024-12-09 00:00:00+03:00,32.25,32.70000076293945,32.0,32.29999923706055,411748,0.0,0.0
2024-12-10 00:00:00+03:00,32.29999923706055,33.04999923706055,31.950000762939453,33.0,941222,0.0,0.0
2024-12-11 00:00:00+03:00,32.849998474121094,33.20000076293945,30.5,31.700000762939453,1407217,0.0,0.0
2024-12-12 00:00:00+03:00,31.700000762939453,34.0,31.700000762939453,33.79999923706055,2434374,0.0,0.0
2024-12-15 00:00:00+03:00,33.79999923706055,34.25,33.29999923706055,33.79999923706055,602042,0.0,0.0
2024-12-16 00:00:00+03:00,33.45000076293945,33.900001525878906,33.150001525878906,33.54999923706055,344928,0.0,0.0
2024-12-17 00:00:00+03:00,33.599998474121094,34.29999923706055,33.400001525878906,34.150001525878906,638064,0.0,0.0
2024-12-18 00:00:00+03:00,34.150001525878906,34.150001525878906,32.0,32.79999923706055,427095,0.0,0.0
2024-12-19 00:00:00+03:00,32.650001525878906,33.25,32.0,33.0,313099,0.0,0.0
2024-12-22 00:00:00+03:00,33.0,33.650001525878906,32.45000076293945,32.5,190949,0.0,0.0
2024-12-23 00:00:00+03:00,32.5,34.150001525878906,32.099998474121094,33.900001525878906,687951,0.0,0.0
2024-12-24 00:00:00+03:00,33.900001525878906,33.900001525878906,32.79999923706055,33.400001525878906,371299,0.0,0.0
2024-12-25 00:00:00+03:00,33.45000076293945,33.45000076293945,32.599998474121094,33.0,184218,0.0,0.0
2024-12-26 00:00:00+03:00,33.0,33.54999923706055,32.349998474121094,32.349998474121094,303395,0.0,0.0
2024-12-29 00:00:00+03:00,32.25,32.70000076293945,32.04999923706055,32.150001525878906,344332,0.0,0.0
2024-12-30 00:00:00+03:00,32.04999923706055,32.5,31.149999618530273,31.899999618530273,454007,0.0,0.0
2024-12-31 00:00:00+03:00,31.549999237060547,32.5,31.399999618530273,32.349998474121094,287740,0.0,0.0
2025-01-01 00:00:00+03:00,32.5,32.70000076293945,31.850000381469727,32.45000076293945,166802,0.0,0.0
2025-01-02 00:00:00+03:00,32.349998474121094,35.349998474121094,32.04999923706055,35.04999923706055,1532966,0.0,0.0
2025-01-05 00:00:00+03:00,35.04999923706055,37.25,35.0,37.04999923706055,1129546,0.0,0.0
2025-01-06 00:00:00+03:00,37.04999923706055,37.04999923706055,35.79999923706055,36.150001525878906,649732,0.0,0.0
2025-01-07 00:00:00+03:00,36.20000076293945,37.400001525878906,35.650001525878906,36.95000076293945,629517,0.0,0.0
2025-01-08 00:00:00+03:00,37.04999923706055,37.900001525878906,37.04999923706055,37.599998474121094,497775,0.0,0.0
2025-01-09 00:00:00+03:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0.0,0.0
2025-01-12 00:00:00+03:00,36.0,36.900001525878906,35.75,36.599998474121094,230713,0.0,0.0
2025-01-13 00:00:00+03:00,36.5,37.099998474121094,35.70000076293945,35.79999923706055,374536,0.0,0.0
2025-01-14 00:00:00+03:00,36.20000076293945,36.5,35.5,35.54999923706055,202956,0.0,0.0
2025-01-15 00:00:00+03:00,35.849998474121094,35.849998474121094,34.79999923706055,34.900001525878906,562377,0.0,0.0
2025-01-16 00:00:00+03:00,34.900001525878906,35.099998474121094,34.45000076293945,34.5,272611,0.0,0.0
2025-01-19 00:00:00+03:00,34.5,36.5,34.5,36.45000076293945,596233,0.0,0.0
2025-01-20 00:00:00+03:00,36.5,36.70000076293945,35.650001525878906,35.849998474121094,348795,0.0,0.0
2025-01-21 00:00:00+03:00,35.75,36.5,35.650001525878906,35.75,303550,0.0,0.0
2025-01-22 00:00:00+03:00,36.0,36.099998474121094,35.70000076293945,36.0,171074,0.0,0.0
2025-01-23 00:00:00+03:00,35.70000076293945,36.0,35.20000076293945,35.349998474121094,198945,0.0,0.0
2025-01-26 00:00:00+03:00,35.349998474121094,36.20000076293945,35.20000076293945,35.79999923706055,208132,0.0,0.0
2025-01-27 00:00:00+03:00,35.79999923706055,36.150001525878906,35.45000076293945,35.95000076293945,191808,0.0,0.0
2025-01-28 00:00:00+03:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0,0.0,0.0
2025-01-29 00:00:00+03:00,35.70000076293945,35.75,34.900001525878906,34.95000076293945,341861,0.0,0.0
2025-01-30 00:00:00+03:00,35.0,35.150001525878906,34.5,34.650001525878906,223650,0.0,0.0
2025-02-02 00:00:00+03:00,34.70000076293945,35.0,34.400001525878906,34.400001525878906,125792,0.0,0.0
2025-02-03 00:00:00+03:00,34.5,34.54999923706055,33.5,33.599998474121094,284133,0.0,0.0
2025-02-04 00:00:00+03:00,33.599998474121094,34.20000076293945,33.5,33.650001525878906,226937,0.0,0.0
2025-02-05 00:00:00+03:00,33.900001525878906,35.400001525878906,33.75,35.20000076293945,802806,0.0,0.0
2025-02-06 00:00:00+03:00,35.20000076293945,35.25,34.5,34.70000076293945,176078,0.0,0.0
2025-02-09 00:00:00+03:00,34.70000076293945,35.0,34.5,34.79999923706055,76357,0.0,0.0
2025-02-10 00:00:00+03:00,34.79999923706055,34.79999923706055,34.400001525878906,34.650001525878906,122935,0.0,0.0
2025-02-11 00:00:00+03:00,34.5,36.45000076293945,34.29999923706055,36.349998474121094,773767,0.0,0.0
2025-02-12 00:00:00+03:00,36.349998474121094,37.54999923706055,35.849998474121094,36.599998474121094,833239,0.0,0.0
2025-02-13 00:00:00+03:00,36.70000076293945,36.70000076293945,36.0,36.04999923706055,182090,0.0,0.0
2025-02-16 00:00:00+03:00,36.45000076293945,37.70000076293945,36.45000076293945,37.0,585513,0.0,0.0
2025-02-17 00:00:00+03:00,37.0,37.0,35.849998474121094,36.04999923706055,296591,0.0,0.0
2025-02-18 00:00:00+03:00,36.0,36.400001525878906,35.5,35.849998474121094,213416,0.0,0.0
2025-02-19 00:00:00+03:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0,0.0,0.0
2025-02-20 00:00:00+03:00,37.0,37.45000076293945,36.20000076293945,36.599998474121094,363558,0.0,0.0
2025-02-24 00:00:00+03:00,36.29999923706055,36.95000076293945,35.599998474121094,36.54999923706055,230890,0.0,0.0
2025-02-25 00:00:00+03:00,36.54999923706055,36.54999923706055,34.900001525878906,35.599998474121094,217261,0.0,0.0
2025-02-26 00:00:00+03:00,35.70000076293945,35.900001525878906,34.95000076293945,35.29999923706055,123017,0.0,0.0
2025-02-27 00:00:00+03:00,35.0,35.25,34.54999923706055,34.70000076293945,167807,0.0,0.0
2025-03-02 00:00:00+03:00,34.400001525878906,34.650001525878906,32.349998474121094,32.70000076293945,208405,0.0,0.0
2025-03-03 00:00:00+03:00,32.70000076293945,33.150001525878906,31.950000762939453,32.45000076293945,146067,0.0,0.0
2025-03-04 00:00:00+03:00,32.20000076293945,32.95000076293945,31.0,31.649999618530273,249228,0.0,0.0
2025-03-05 00:00:00+03:00,31.649999618530273,32.0,30.399999618530273,31.0,184443,0.0,0.0
2025-03-06 00:00:00+03:00,31.0,31.049999237060547,29.0,30.649999618530273,301404,0.0,0.0
2025-03-09 00:00:00+03:00,30.700000762939453,31.799999237060547,28.0,28.75,512708,0.0,0.0
2025-03-10 00:00:00+03:00,28.700000762939453,28.700000762939453,26.600000381469727,27.799999237060547,692419,0.0,0.0
2025-03-11 00:00:00+03:00,27.600000381469727,28.649999618530273,26.299999237060547,28.350000381469727,502994,0.0,0.0
2025-03-12 00:00:00+03:00,28.549999237060547,30.0,28.100000381469727,29.399999618530273,484560,0.0,0.0
2025-03-13 00:00:00+03:00,29.450000762939453,31.450000762939453,29.450000762939453,30.799999237060547,371979,0.0,0.0
2025-03-16 00:00:00+03:00,30.850000381469727,31.200000762939453,30.100000381469727,30.600000381469727,181776,0.0,0.0
2025-03-17 00:00:00+03:00,30.5,31.100000381469727,30.149999618530273,30.700000762939453,230673,0.0,0.0
2025-03-18 00:00:00+03:00,30.350000381469727,30.5,29.75,30.100000381469727,322782,0.0,0.0
2025-03-19 00:00:00+03:00,29.799999237060547,30.100000381469727,29.149999618530273,30.100000381469727,166350,0.0,0.0
2025-03-20 00:00:00+03:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0
2025-03-23 00:00:00+03:00,30.0,30.0,28.700000762939453,29.100000381469727,464223,0.0,0.0
2025-03-24 00:00:00+03:00,29.200000762939453,30.299999237060547,28.899999618530273,29.850000381469727,225177,0.0,0.0
2025-03-25 00:00:00+03:00,29.899999618530273,30.149999618530273,29.25,29.5,118320,0.0,0.0
2025-03-26 00:00:00+03:00,29.5,29.950000762939453,29.5,29.75,109560,0.0,0.0
2025-03-27 00:00:00+03:00,30.600000381469727,32.70000076293945,30.5,32.70000076293945,530090,0.0,0.0
2025-04-03 00:00:00+03:00,33.29999923706055,35.95000076293945,33.20000076293945,34.849998474121094,1558728,0.0,0.0
2025-04-06 00:00:00+03:00,32.0,34.349998474121094,31.399999618530273,32.70000076293945,811377,0.0,0.0
2025-04-07 00:00:00+03:00,31.200000762939453,33.400001525878906,30.100000381469727,32.75,912734,0.0,0.0
2025-04-08 00:00:00+03:00,33.099998474121094,36.0,33.099998474121094,36.0,1106669,0.0,0.0
2025-04-09 00:00:00+03:00,36.29999923706055,37.29999923706055,35.099998474121094,36.54999923706055,2282792,0.0,0.0
2025-04-10 00:00:00+03:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0.0,0.0
2025-04-13 00:00:00+03:00,38.0,40.0,38.0,38.25,1180337,0.0,0.0
2025-04-14 00:00:00+03:00,38.25,38.79999923706055,37.29999923706055,37.900001525878906,528172,0.0,0.0
2025-04-15 00:00:00+03:00,38.0,39.70000076293945,37.54999923706055,37.900001525878906,741581,0.0,0.0
2025-04-16 00:00:00+03:00,37.70000076293945,38.70000076293945,37.5,38.0,343747,0.0,0.0
2025-04-17 00:00:00+03:00,38.0,38.0,38.0,38.0,0,0.0,0.0
2025-04-20 00:00:00+03:00,36.849998474121094,38.150001525878906,36.79999923706055,36.95000076293945,286356,0.0,0.0
2025-04-21 00:00:00+03:00,36.95000076293945,38.900001525878906,36.650001525878906,38.400001525878906,785934,0.0,0.0
2025-04-22 00:00:00+03:00,38.75,39.099998474121094,37.20000076293945,37.45000076293945,616019,0.0,0.0
2025-04-23 00:00:00+03:00,38.0,38.20000076293945,37.099998474121094,37.25,341138,0.0,0.0
2025-04-24 00:00:00+03:00,37.29999923706055,38.599998474121094,37.20000076293945,37.900001525878906,618258,0.0,0.0
2025-04-27 00:00:00+03:00,38.400001525878906,38.70000076293945,38.099998474121094,38.20000076293945,156561,0.0,0.0
2025-04-28 00:00:00+03:00,38.099998474121094,40.0,38.099998474121094,40.0,1106001,0.0,0.0
2025-04-29 00:00:00+03:00,40.20000076293945,41.599998474121094,39.650001525878906,40.400001525878906,1206306,0.0,0.0
2025-04-30 00:00:00+03:00,40.5,42.0,40.5,41.849998474121094,1138438,0.0,0.0
2025-05-01 00:00:00+03:00,41.599998474121094,41.849998474121094,40.599998474121094,41.849998474121094,522224,0.0,0.0
2025-05-04 00:00:00+03:00,42.0,42.79999923706055,40.150001525878906,42.0,611141,0.0,0.0
2025-05-05 00:00:00+03:00,42.0,43.099998474121094,41.5,42.900001525878906,629540,0.0,0.0
2025-05-06 00:00:00+03:00,42.900001525878906,44.75,42.5,43.349998474121094,1227278,0.0,0.0
2025-05-07 00:00:00+03:00,43.349998474121094,44.54999923706055,42.400001525878906,43.900001525878906,558081,0.0,0.0
2025-05-08 00:00:00+03:00,43.849998474121094,44.45000076293945,41.95000076293945,42.5,1017687,0.0,0.0
2025-05-11 00:00:00+03:00,41.900001525878906,43.25,41.900001525878906,42.5,205739,0.0,0.0
2025-05-12 00:00:00+03:00,42.900001525878906,44.45000076293945,42.400001525878906,44.0,754842,0.0,0.0
2025-05-13 00:00:00+03:00,44.0,47.79999923706055,44.0,47.400001525878906,1670924,0.0,0.0
2025-05-14 00:00:00+03:00,47.79999923706055,48.849998474121094,47.0,48.0,826475,0.0,0.0
2025-05-15 00:00:00+03:00,44.70000076293945,44.70000076293945,43.20000076293945,43.20000076293945,1611456,0.0,0.0
2025-05-18 00:00:00+03:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0
2025-05-19 00:00:00+03:00,43.29999923706055,45.29999923706055,42.75,44.20000076293945,2000169,0.0,0.0
2025-05-20 00:00:00+03:00,44.79999923706055,46.650001525878906,44.150001525878906,46.04999923706055,856748,0.0,0.0
2025-05-21 00:00:00+03:00,46.20000076293945,46.54999923706055,44.0,44.25,845699,0.0,0.0
2025-05-22 00:00:00+03:00,44.0,46.099998474121094,43.54999923706055,45.5,1099614,0.0,0.0
2025-05-25 00:00:00+03:00,46.0,46.5,44.0,44.0,653978,0.0,0.0
2025-05-26 00:00:00+03:00,45.20000076293945,45.599998474121094,42.599998474121094,43.5,488037,0.0,0.0
2025-05-27 00:00:00+03:00,43.20000076293945,43.70000076293945,41.650001525878906,41.79999923706055,300788,0.0,0.0
2025-05-28 00:00:00+03:00,42.95000076293945,42.95000076293945,41.099998474121094,41.5,346881,0.0,0.0
2025-05-29 00:00:00+03:00,41.5,42.599998474121094,41.04999923706055,41.099998474121094,375137,0.0,0.0
2025-06-01 00:00:00+03:00,41.099998474121094,41.5,39.650001525878906,39.849998474121094,294800,0.0,0.0
2025-06-02 00:00:00+03:00,40.0,40.25,38.599998474121094,38.75,643222,0.0,0.0
2025-06-03 00:00:00+03:00,38.75,39.75,38.349998474121094,38.849998474121094,410576,0.0,0.0
2025-06-04 00:00:00+03:00,39.25,39.900001525878906,38.400001525878906,38.5,411794,0.0,0.0
2025-06-11 00:00:00+03:00,38.599998474121094,40.599998474121094,38.599998474121094,39.150001525878906,785958,0.0,0.0
2025-06-12 00:00:00+03:00,38.79999923706055,38.900001525878906,36.54999923706055,37.099998474121094,457928,0.0,0.0
2025-06-15 00:00:00+03:00,33.45000076293945,38.70000076293945,33.400001525878906,36.900001525878906,857870,0.0,0.0
2025-06-16 00:00:00+03:00,37.900001525878906,39.54999923706055,37.29999923706055,38.20000076293945,845348,0.0,0.0
2025-06-17 00:00:00+03:00,38.20000076293945,40.79999923706055,37.70000076293945,40.0,937015,0.0,0.0
2025-06-18 00:00:00+03:00,39.650001525878906,40.20000076293945,38.45000076293945,39.20000076293945,415475,0.0,0.0
