Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-04 00:00:00+03:00,271.8830915881741,272.56922141273293,265.3647535581652,265.8793640136719,50,0.0,0.0
2023-06-05 00:00:00+03:00,268.4523912414554,275.14224866853726,265.0216897559416,273.7699890136719,100,0.0,0.0
2023-06-06 00:00:00+03:00,273.42693881923736,275.31383538814237,272.91235445878965,274.7992248535156,161,0.0,0.0
2023-06-07 00:00:00+03:00,275.3137741341789,286.6350986803939,273.42687798508535,284.06207275390625,100,0.0,0.0
2023-06-08 00:00:00+03:00,263.30634032423126,274.4561202076677,263.30634032423126,268.452392578125,2086,0.0,0.0
2023-06-11 00:00:00+03:00,286.4635765769265,314.0807342495219,286.4635765769265,301.9017333984375,50,0.0,0.0
2023-06-12 00:00:00+03:00,301.90166776907716,306.5331085738825,296.241006263573,300.700927734375,186,0.0,0.0
2023-06-13 00:00:00+03:00,302.7593758695869,324.3728035401443,302.7593758695869,319.0552062988281,60,0.0,0.0
2023-06-14 00:00:00+03:00,320.77056172928866,323.1720420960955,307.39082183408806,307.73388671875,59,0.0,0.0
2023-06-15 00:00:00+03:00,311.1646493106454,316.4822476817443,289.8943081746059,290.7519836425781,50,0.0,0.0
2023-06-18 00:00:00+03:00,292.46729634602866,292.46729634602866,282.68980252413417,283.0328674316406,155,0.0,0.0
2023-06-19 00:00:00+03:00,285.26285732701507,291.43810480670504,283.8905713845804,284.4051818847656,57274,0.0,0.0
2023-06-20 00:00:00+03:00,288.17891956676135,288.17891956676135,282.3467376166277,283.0328674316406,44316,0.0,0.0
2023-06-21 00:00:00+03:00,283.03287752785855,288.1789298465469,278.9160461425781,278.9160461425781,40066,0.0,0.0
2023-06-22 00:00:00+03:00,278.74450205261803,281.6605931469487,273.59844970703125,273.59844970703125,34515,0.0,0.0
2023-07-02 00:00:00+03:00,275.3138004888935,277.0291512707558,273.0838392376374,273.59844970703125,23583,0.0,0.0
2023-07-03 00:00:00+03:00,274.1130099383415,278.7444509657068,271.3684387207031,271.3684387207031,49776,0.0,0.0
2023-07-04 00:00:00+03:00,272.7408154428652,272.7408154428652,265.3648007337883,269.4816589355469,66198,0.0,0.0
2023-07-05 00:00:00+03:00,265.8793734911806,285.6059076534295,265.8793734911806,276.1714782714844,92817,0.0,0.0
2023-07-06 00:00:00+03:00,276.1714860250576,283.8905648270002,276.1714860250576,280.63140869140625,92982,0.0,0.0
2023-07-09 00:00:00+03:00,282.3467583420185,282.86134265396345,277.0291602757241,279.94525146484375,11094,0.0,0.0
2023-07-10 00:00:00+03:00,279.9452593394861,293.83961198472076,279.9452593394861,288.3504943847656,94727,0.0,0.0
2023-07-11 00:00:00+03:00,291.4380916052669,307.7339242698455,289.8942863488194,304.30322265625,123297,0.0,0.0
2023-07-12 00:00:00+03:00,304.3031994518676,305.50396586440354,296.75566694715866,297.61334228515625,53678,0.0,0.0
2023-07-13 00:00:00+03:00,297.6133676951603,303.4455500218214,292.63886077972444,299.6717834472656,69412,0.0,0.0
2023-07-16 00:00:00+03:00,299.8432668819887,301.9016822076613,290.75190417158285,292.4672546386719,34873,0.0,0.0
2023-07-17 00:00:00+03:00,295.897995892693,295.897995892693,287.83585283364005,291.609619140625,39096,0.0,0.0
2023-07-18 00:00:00+03:00,291.7811478806256,296.58410862706427,289.8942517486869,291.9526672363281,31850,0.0,0.0
2023-07-19 00:00:00+03:00,292.12423147604596,299.32869923130545,290.4088807641187,297.4418029785156,40740,0.0,0.0
2023-07-20 00:00:00+03:00,300.18645138591484,300.18645138591484,291.7812412167818,294.5257873535156,31712,0.0,0.0
2023-07-23 00:00:00+03:00,294.52575585761485,295.89804186632335,290.58044339789484,292.6388854980469,17839,0.0,0.0
2023-07-24 00:00:00+03:00,293.6680516950048,295.89801296961105,290.9235061197923,291.2665710449219,19498,0.0,0.0
2023-07-25 00:00:00+03:00,291.2665634238373,298.81409627590807,291.2665634238373,297.9564208984375,35598,0.0,0.0
2023-07-26 00:00:00+03:00,302.75941581287606,308.76314360519933,297.9564283441822,298.4710388183594,125368,0.0,0.0
2023-07-27 00:00:00+03:00,301.9017522321428,306.7047398888532,299.15718037854344,300.1864013671875,196263,0.0,0.0
2023-07-30 00:00:00+03:00,303.445538079414,303.445538079414,297.09874552096693,297.9564208984375,20257,0.0,0.0
2023-07-31 00:00:00+03:00,296.24101363964326,313.22299857898815,296.0694943013693,304.4747009277344,160000,0.0,0.0
2023-08-01 00:00:00+03:00,306.70473517556024,307.9054755277412,293.83960388610035,295.04034423828125,65636,0.0,0.0
2023-08-02 00:00:00+03:00,295.0403099990473,295.0403099990473,279.7736997769055,281.3175048828125,73151,0.0,0.0
2023-08-03 00:00:00+03:00,281.3175523837608,290.2373719806054,278.7445259900069,284.9197998046875,42658,0.0,0.0
2023-08-06 00:00:00+03:00,291.60963751359174,291.60963751359174,285.0912992049233,285.948974609375,7651,0.0,0.0
2023-08-07 00:00:00+03:00,287.3212654646053,297.44182494264317,287.3212654646053,295.04034423828125,63051,0.0,0.0
2023-08-08 00:00:00+03:00,295.2118827721971,299.5002597667138,295.2118827721971,298.4710388183594,24487,0.0,0.0
2023-08-09 00:00:00+03:00,298.64260841759364,299.3287383223002,286.80667125507034,290.7519836425781,28753,0.0,0.0
2023-08-10 00:00:00+03:00,291.609619140625,292.2957489512861,286.8066319434739,291.609619140625,25263,0.0,0.0
2023-08-13 00:00:00+03:00,289.2081782698994,292.4673345785225,289.2081782698994,290.7519836425781,4399,0.0,0.0
2023-08-14 00:00:00+03:00,290.7519437902114,295.0403205422794,290.7519437902114,291.609619140625,9615,0.0,0.0
2023-08-15 00:00:00+03:00,293.15340602812216,294.1826268541323,289.03657507242735,290.0657958984375,15188,0.0,0.0
2023-08-16 00:00:00+03:00,290.0658256959072,295.55494292543614,289.8942801492256,293.3249816894531,25561,0.0,0.0
2023-08-17 00:00:00+03:00,293.3250025634225,293.3250025634225,287.32127444077935,290.23736572265625,150308,0.0,0.0
2023-08-20 00:00:00+03:00,290.2373488946491,292.98192063268334,290.2373488946491,290.5804138183594,12927,0.0,0.0
2023-08-21 00:00:00+03:00,290.58040263386323,290.75194817620354,284.5766750904018,285.60589599609375,22019,0.0,0.0
2023-08-22 00:00:00+03:00,284.06208832833465,288.3504651076019,282.86132189080007,283.0328674316406,18537,0.0,0.0
2023-08-23 00:00:00+03:00,285.6294461763822,285.6294461763822,280.6093028396082,281.3017272949219,85046,3.0,0.0
2023-08-24 00:00:00+03:00,281.30179153782683,288.22614332952713,279.7438229504166,284.4177551269531,55128,0.0,0.0
2023-08-27 00:00:00+03:00,284.4177255958032,288.2261134029515,284.0715133250266,286.4950256347656,21526,0.0,0.0
2023-08-28 00:00:00+03:00,286.66816001081327,289.0916724476466,281.99420166015625,281.99420166015625,41782,0.0,0.0
2023-08-29 00:00:00+03:00,281.6480082380279,288.22614782561794,281.6480082380279,283.5522155761719,148222,0.0,0.0
2023-08-30 00:00:00+03:00,284.0715044142758,288.2261043618793,281.64796576625525,282.16729736328125,32102,0.0,0.0
2023-08-31 00:00:00+03:00,283.0328676223755,284.2446238522709,276.97406005859375,276.97406005859375,52362,0.0,0.0
2023-09-03 00:00:00+03:00,279.7437898825344,279.7437898825344,271.2614440917969,271.2614440917969,25638,0.0,0.0
2023-09-04 00:00:00+03:00,272.4732002292443,276.8009195874871,271.2614440917969,271.2614440917969,52751,0.0,0.0
2023-09-05 00:00:00+03:00,271.4346239524759,273.51192442473877,268.66487237991964,269.1842041015625,38065,0.0,0.0
2023-09-06 00:00:00+03:00,269.18415867323944,271.7807904289299,267.10685855154793,267.6261901855469,51034,0.0,0.0
2023-09-07 00:00:00+03:00,267.6261876723064,268.837943864055,260.5287170410156,266.5875244140625,39972,0.0,0.0
2023-09-10 00:00:00+03:00,266.5875244140625,266.5875244140625,266.5875244140625,266.5875244140625,0,0.0,0.0
2023-09-11 00:00:00+03:00,265.72200448702523,270.91526841836776,263.125372521354,269.3572998046875,37117,0.0,0.0
2023-09-12 00:00:00+03:00,270.91522540276844,271.08834473871474,266.41438681118694,267.9723815917969,26832,0.0,0.0
2023-09-13 00:00:00+03:00,267.972404350196,269.70349219946814,264.3371093010026,265.72198486328125,32663,0.0,0.0
2023-09-14 00:00:00+03:00,267.4530499982602,269.3572570364606,264.85641844487907,267.9723815917969,67743,0.0,0.0
2023-09-17 00:00:00+03:00,267.97239558550024,270.9152395501492,266.5875200685174,267.45306396484375,12076,0.0,0.0
2023-09-18 00:00:00+03:00,266.241341933407,276.9740823412699,266.068222566221,272.6463623046875,64737,0.0,0.0
2023-09-19 00:00:00+03:00,275.93542271923866,282.1673502223885,272.81948538197094,277.8396301269531,110000,0.0,0.0
2023-09-20 00:00:00+03:00,281.8210945731492,281.8210945731492,271.78078021237906,276.4547119140625,23423,0.0,0.0
2023-09-21 00:00:00+03:00,274.3774353893593,275.9354039520309,271.08837890625,271.08837890625,15698,0.0,0.0
2023-09-25 00:00:00+03:00,275.93540144505766,275.93540144505766,264.51023712255454,270.0497131347656,35883,0.0,0.0
2023-09-26 00:00:00+03:00,266.24132900104604,277.83961285285227,266.24132900104604,275.24298095703125,22233,0.0,0.0
2023-09-27 00:00:00+03:00,275.4160895094651,285.11016569158613,275.4160895094651,284.93707275390625,63716,0.0,0.0
2023-09-28 00:00:00+03:00,284.9370970809717,284.9370970809717,277.83962567252405,278.7051696777344,31314,0.0,0.0
2023-10-01 00:00:00+03:00,278.7051696777344,278.7051696777344,278.7051696777344,278.7051696777344,0,0.0,0.0
2023-10-02 00:00:00+03:00,279.22448043777507,282.1673245520831,278.1858171436406,279.0513610839844,22000,0.0,0.0
2023-10-03 00:00:00+03:00,279.0513731320935,281.30179275701073,277.83961684615525,280.4362487792969,33187,0.0,0.0
2023-10-04 00:00:00+03:00,280.43618351862983,282.167271071214,278.7050959660457,281.3017272949219,13946,0.0,0.0
2023-10-05 00:00:00+03:00,281.3017552414743,282.3404184419331,277.6664604541712,280.2630920410156,20861,0.0,0.0
2023-10-08 00:00:00+03:00,278.8782629814699,280.4362314795233,270.9152483120086,271.7807922363281,15072,0.0,0.0
2023-10-09 00:00:00+03:00,271.78077670814855,276.97403995734885,270.0496889584151,273.3387451171875,41793,0.0,0.0
2023-10-10 00:00:00+03:00,271.78079855118085,274.3774303844724,267.6261981836364,269.01104736328125,26667,0.0,0.0
2023-10-11 00:00:00+03:00,268.49172611297047,270.91523844709536,257.93208005506204,259.31695556640625,66327,0.0,0.0
2023-10-12 00:00:00+03:00,262.0866889302173,265.5488646170857,257.7589693216318,263.6446838378906,32991,0.0,0.0
2023-10-15 00:00:00+03:00,263.12540856954746,269.18421731950417,261.39432035527415,264.5102844238281,7621,0.0,0.0
2023-10-16 00:00:00+03:00,263.99090383486333,266.9337479718008,262.25981594086426,265.8951110839844,22400,0.0,0.0
2023-10-17 00:00:00+03:00,268.31857209158414,268.31857209158414,262.259765625,262.259765625,53275,0.0,0.0
2023-10-18 00:00:00+03:00,263.6446745905833,264.6833114116312,254.8161163330078,254.8161163330078,143617,0.0,0.0
2023-10-19 00:00:00+03:00,255.33546932001784,259.8363084974827,252.91195678710938,252.91195678710938,51139,0.0,0.0
2023-10-22 00:00:00+03:00,256.20100070712243,256.20100070712243,242.35229796619691,247.02622985839844,30094,0.0,0.0
2023-10-23 00:00:00+03:00,246.68002552833423,249.79598902839524,243.2178497314453,243.2178497314453,37499,0.0,0.0
2023-10-24 00:00:00+03:00,242.52540908670875,248.41109698616484,242.52540908670875,247.1993408203125,21628,0.0,0.0
2023-10-25 00:00:00+03:00,249.276673562906,249.79600524902344,245.2951658550816,249.79600524902344,23902,0.0,0.0
2023-10-26 00:00:00+03:00,249.79601037403538,253.25818646677513,247.718710001253,251.0077667236328,16519,0.0,0.0
2023-10-29 00:00:00+03:00,251.0077382405599,262.2598092651367,250.14219431559246,259.6631774902344,22263,0.0,0.0
2023-10-30 00:00:00+03:00,262.2598080774103,262.2598080774103,251.8732810248396,253.0850372314453,103460,0.0,0.0
2023-10-31 00:00:00+03:00,254.46991394042968,263.4715654772303,254.12370165330358,259.6631774902344,90224,0.0,0.0
2023-11-01 00:00:00+03:00,256.3741279195289,264.6833286874655,256.3741279195289,259.8363037109375,45444,0.0,0.0
2023-11-02 00:00:00+03:00,257.9320818663295,261.0480451851593,256.89341862195175,257.4127502441406,28767,0.0,0.0
2023-11-05 00:00:00+03:00,263.6446884078238,263.6446884078238,255.6816736242764,256.7203369140625,14424,0.0,0.0
2023-11-06 00:00:00+03:00,256.89340602734643,258.7976130772477,248.58420613691004,249.96905517578125,93273,0.0,0.0
2023-11-07 00:00:00+03:00,250.14219263600918,252.73882439347642,249.44976806640628,249.44976806640625,47183,0.0,0.0
2023-11-08 00:00:00+03:00,251.7001741063496,253.43126203394294,249.6228738760987,252.91195678710938,34143,0.0,0.0
2023-11-09 00:00:00+03:00,253.0850271213181,253.0850271213181,247.54555153076305,248.23797607421875,24128,0.0,0.0
2023-11-12 00:00:00+03:00,248.41109586741825,254.12369081134148,248.41109586741825,252.7388153076172,22749,0.0,0.0
2023-11-13 00:00:00+03:00,252.91194429581836,253.60436886693472,251.52706873928142,253.0850372314453,18588,0.0,0.0
2023-11-14 00:00:00+03:00,253.25813571632887,257.0665233723176,252.56568478795688,253.4312286376953,33184,0.0,0.0
2023-11-15 00:00:00+03:00,253.7774919548753,257.932092271377,252.5657093161164,254.64303588867188,33662,0.0,0.0
2023-11-16 00:00:00+03:00,255.16237145938067,256.02791549610083,251.1808900219141,251.7001953125,18570,0.0,0.0
2023-11-19 00:00:00+03:00,251.87331074681776,255.33548683955752,251.0077667236328,251.0077667236328,18234,0.0,0.0
2023-11-20 00:00:00+03:00,251.00772932992115,254.4699049068856,250.14218543568006,250.83460998535156,67324,0.0,0.0
2023-11-21 00:00:00+03:00,251.007721255524,261.9135792550038,251.007721255524,257.0665283203125,66006,0.0,0.0
2023-11-22 00:00:00+03:00,257.0665877149144,262.9522768005762,256.72037537122407,261.048095703125,22225,0.0,0.0
2023-11-23 00:00:00+03:00,257.0665877149144,262.9522768005762,256.72037537122407,261.048095703125,22225,0.0,0.0
2023-11-26 00:00:00+03:00,264.8564505315906,268.31862635553296,263.99090657560504,266.0682067871094,18252,0.0,0.0
2023-11-27 00:00:00+03:00,266.58754325272463,284.41775435054075,266.24133094694594,282.3404541015625,92248,0.0,0.0
2023-11-28 00:00:00+03:00,281.30174922651474,284.7639246016103,280.43620538274087,283.0328369140625,32650,0.0,0.0
2023-11-29 00:00:00+03:00,282.8597463355412,283.0328656876163,275.24297030171863,278.8782653808594,44306,0.0,0.0
2023-11-30 00:00:00+03:00,278.70518316669524,286.49507959060907,276.1085510253906,276.1085510253906,47693,0.0,0.0
2023-12-03 00:00:00+03:00,276.974066588383,285.62950616927,276.974066588383,283.20599365234375,19786,0.0,0.0
2023-12-04 00:00:00+03:00,285.6294461763822,289.6109528301857,281.3017272949219,281.3017272949219,35790,0.0,0.0
2023-12-05 00:00:00+03:00,281.47489555153544,284.24462026861886,278.7051444201476,279.9169006347656,13354,0.0,0.0
2023-12-06 00:00:00+03:00,279.91691348939264,288.22614085083643,279.91691348939264,283.37908935546875,17988,0.0,0.0
2023-12-07 00:00:00+03:00,283.3790930206629,284.5908493066011,279.22449249335864,280.4362487792969,18967,0.0,0.0
2023-12-10 00:00:00+03:00,280.436254660727,283.7253112792969,280.436254660727,283.7253112792969,12905,0.0,0.0
2023-12-11 00:00:00+03:00,283.898398289536,286.1488177051796,283.0328543923118,285.6294860839844,29513,0.0,0.0
2023-12-12 00:00:00+03:00,286.4950448943207,290.30343295748696,283.3790814192556,287.1874694824219,64452,0.0,0.0
2023-12-13 00:00:00+03:00,288.2261043618793,288.2261043618793,281.64796576625525,282.16729736328125,16513,0.0,0.0
2023-12-14 00:00:00+03:00,281.8210999697388,284.07151939936205,277.6664733886719,277.6664733886719,26303,0.0,0.0
2023-12-17 00:00:00+03:00,278.8782890444992,281.30180169336546,277.83962567252405,278.7051696777344,10596,0.0,0.0
2023-12-18 00:00:00+03:00,278.3589226301618,285.6294860839844,278.3589226301618,285.6294860839844,47327,0.0,0.0
2023-12-19 00:00:00+03:00,285.62949718978683,290.9958801269531,282.1673214662743,290.9958801269531,49854,0.0,0.0
2023-12-20 00:00:00+03:00,291.5151973578865,291.5151973578865,283.2059964107483,283.37908935546875,26919,0.0,0.0
2023-12-21 00:00:00+03:00,285.28330110656236,287.36060137581546,281.99421813379774,282.5135498046875,23870,0.0,0.0
2023-12-24 00:00:00+03:00,282.1673560369842,284.07156348393846,280.43626796313765,281.1286926269531,39275,0.0,0.0
2023-12-25 00:00:00+03:00,282.34046509715495,288.22615376752583,281.82113341110886,286.8412780761719,20722,0.0,0.0
2023-12-26 00:00:00+03:00,287.36057826450894,288.5723344562575,282.16731480189736,284.7639465332031,12207,0.0,0.0
2023-12-27 00:00:00+03:00,287.3606638640233,291.1690529215275,284.2446995754065,289.611083984375,32488,0.0,0.0
2023-12-28 00:00:00+03:00,291.5152225629133,291.5152225629133,287.5337411041229,288.2261657714844,24655,0.0,0.0
2023-12-31 00:00:00+03:00,289.95729636881873,291.51526530597124,286.4951196957582,289.611083984375,5054,0.0,0.0
2024-01-01 00:00:00+03:00,288.22611007008,294.28491718867025,288.22611007008,289.4378662109375,11049,0.0,0.0
2024-01-02 00:00:00+03:00,289.4378783666928,291.16896618756334,285.6294904436384,290.82275390625,19430,0.0,0.0
2024-01-03 00:00:00+03:00,290.8227444494931,298.6126393901045,288.74544441485733,296.53533935546875,44434,0.0,0.0
2024-01-04 00:00:00+03:00,296.016032173034,300.68996424027347,293.5925196683335,298.4395446777344,43345,0.0,0.0
2024-01-07 00:00:00+03:00,302.07477746306165,307.2680401128564,300.170570592417,306.4024963378906,24412,0.0,0.0
2024-01-08 00:00:00+03:00,306.22947147946996,309.5185546875,301.7286583098665,309.5185546875,114804,0.0,0.0
2024-01-09 00:00:00+03:00,309.8647601633399,320.07816906668796,308.3067914880181,309.3454284667969,103481,0.0,0.0
2024-01-10 00:00:00+03:00,309.34538830670397,313.326895577567,304.325244191901,308.9991760253906,42372,0.0,0.0
2024-01-11 00:00:00+03:00,308.9992008703822,316.6159773289157,307.4412322720522,313.84625244140625,37619,0.0,0.0
2024-01-14 00:00:00+03:00,313.8462228757011,315.92352294921875,310.0378350052013,315.92352294921875,7033,0.0,0.0
2024-01-15 00:00:00+03:00,315.92352041330764,319.03948370572425,313.1537693946477,314.8848571777344,35232,0.0,0.0
2024-01-16 00:00:00+03:00,312.4613453240108,315.05797700260365,303.45969412108275,305.7101135253906,70821,0.0,0.0
2024-01-17 00:00:00+03:00,308.13363024862036,309.3453864330295,304.15212300187295,304.8445739746094,27078,0.0,0.0
2024-01-18 00:00:00+03:00,307.6143048381396,309.6916049697144,299.4781972477945,308.1336364746094,38886,0.0,0.0
2024-01-21 00:00:00+03:00,308.1336191813151,313.326882425944,308.1336191813151,311.5957946777344,9913,0.0,0.0
2024-01-22 00:00:00+03:00,311.5957946777344,311.5957946777344,311.5957946777344,311.5957946777344,0,0.0,0.0
2024-01-23 00:00:00+03:00,314.8848352209725,316.7890422153097,311.59577922817346,313.15374755859375,15976,0.0,0.0
2024-01-24 00:00:00+03:00,314.1924781639349,314.1924781639349,308.13367004507114,311.2496337890625,15212,0.0,0.0
2024-01-25 00:00:00+03:00,309.8647536450352,314.0193543013688,309.8647536450352,312.11517333984375,15262,0.0,0.0
2024-01-28 00:00:00+03:00,310.73026815787495,315.2311071203124,310.55714880766413,314.19244384765625,7029,0.0,0.0
2024-01-29 00:00:00+03:00,314.1924350674592,314.1924350674592,308.99917167791443,309.8647155761719,25294,0.0,0.0
2024-01-30 00:00:00+03:00,309.8647189849973,312.46135070833526,300.8630676269531,300.8630676269531,20134,0.0,0.0
2024-01-31 00:00:00+03:00,300.8630559216952,319.7319018114591,299.99751204759036,311.5957946777344,83529,0.0,0.0
2024-02-01 00:00:00+03:00,311.4226927301095,315.2311071203124,305.19079233708567,314.19244384765625,41865,0.0,0.0
2024-02-04 00:00:00+03:00,314.1924308401639,318.17393800143986,314.1924308401639,316.7890625,8378,0.0,0.0
2024-02-05 00:00:00+03:00,318.1739509323258,337.0427978615941,316.09665080289415,332.3688659667969,55303,0.0,0.0
2024-02-06 00:00:00+03:00,332.36886410606655,338.60079087377693,329.07980778740523,334.2730712890625,55795,0.0,0.0
2024-02-07 00:00:00+03:00,329.079801019064,344.3133525124997,329.079801019064,334.0999450683594,30050,0.0,0.0
2024-02-08 00:00:00+03:00,329.079801019064,344.3133525124997,329.079801019064,334.0999450683594,30050,0.0,0.0
2024-02-11 00:00:00+03:00,342.75537778204335,346.2175533151953,336.86968994140625,336.86968994140625,11080,0.0,0.0
2024-02-12 00:00:00+03:00,337.5621109008789,338.0814425082024,308.1336191813151,311.5957946777344,118754,0.0,0.0
2024-02-13 00:00:00+03:00,313.326879846303,321.1167746491116,307.6142850413828,310.55712890625,53120,0.0,0.0
2024-02-14 00:00:00+03:00,313.3268999252109,322.67476372189884,310.55714880766413,314.19244384765625,46475,0.0,0.0
2024-02-15 00:00:00+03:00,317.6546445956524,323.54033316685207,315.92355661420476,319.0395202636719,31024,0.0,0.0
2024-02-18 00:00:00+03:00,322.8478794976023,329.2528991699219,320.2512477590157,329.2528991699219,36426,0.0,0.0
2024-02-19 00:00:00+03:00,329.07981998391404,336.6965961695862,328.0411566793655,334.7923889160156,82403,0.0,0.0
2024-02-20 00:00:00+03:00,337.5621384226215,341.02431420131506,330.1184552155694,330.6377868652344,69096,0.0,0.0
2024-02-21 00:00:00+03:00,333.061293162603,339.29322001430177,324.75209257941066,327.3487243652344,46471,0.0,0.0
2024-02-25 00:00:00+03:00,328.21426570793363,332.3688659667969,327.1756024360657,332.3688659667969,11907,0.0,0.0
2024-02-26 00:00:00+03:00,334.099998922909,334.099998922909,323.3672581263818,323.7134704589844,23262,0.0,0.0
2024-02-27 00:00:00+03:00,323.7134423908342,330.1184624387008,323.7134423908342,324.7521057128906,26924,0.0,0.0
2024-02-28 00:00:00+03:00,330.11839005985485,334.79232115573285,328.5604218326621,331.5032653808594,26380,0.0,0.0
2024-02-29 00:00:00+03:00,333.2344064519488,335.8310381905354,327.52181134419743,329.2528991699219,26503,0.0,0.0
2024-03-03 00:00:00+03:00,334.3535520697976,335.40883383572475,331.5394136854332,334.5294189453125,9072,6.0,0.0
2024-03-04 00:00:00+03:00,334.35354613355855,336.81589704795044,328.5494025923639,329.0770568847656,21336,0.0,0.0
2024-03-05 00:00:00+03:00,329.0770568847656,329.0770568847656,329.0770568847656,329.0770568847656,0,0.0,0.0
2024-03-06 00:00:00+03:00,330.83591707553364,337.6953429950753,330.83591707553364,331.71533203125,24385,0.0,0.0
2024-03-07 00:00:00+03:00,331.7153020761907,350.710641934226,331.36351465558016,348.248291015625,53718,0.0,0.0
2024-03-10 00:00:00+03:00,348.248291015625,355.2836100260417,343.8512166341146,353.5247802734375,18410,0.0,0.0
2024-03-11 00:00:00+03:00,354.4041951497396,386.0631306966146,348.42418472593033,382.54547119140625,75510,0.0,0.0
2024-03-12 00:00:00+03:00,382.5454393565226,382.5454393565226,361.43948408168,366.7159729003906,55497,0.0,0.0
2024-03-13 00:00:00+03:00,366.7160088322331,373.3995673583287,362.31893438580346,363.55010986328125,63819,0.0,0.0
2024-03-14 00:00:00+03:00,367.2436682523318,367.2436682523318,353.52479042072156,354.4042053222656,37486,0.0,0.0
2024-03-17 00:00:00+03:00,355.2836005751093,362.67067997201997,355.2836005751093,361.26361083984375,9006,0.0,0.0
2024-03-18 00:00:00+03:00,362.31890914772254,362.31890914772254,356.16300535152334,360.3841857910156,14475,0.0,0.0
2024-03-19 00:00:00+03:00,358.6253758209447,366.8918971282741,347.72063672232133,348.248291015625,40937,0.0,0.0
2024-03-20 00:00:00+03:00,348.4241650229636,353.3488665816796,344.73061201631594,349.8312072753906,11926,0.0,0.0
2024-03-21 00:00:00+03:00,350.8865096452483,352.64533926753023,335.9364578558517,347.01708984375,71604,0.0,0.0
2024-03-24 00:00:00+03:00,347.01713061015334,347.01713061015334,339.4541569783463,345.25830078125,6836,0.0,0.0
2024-03-25 00:00:00+03:00,342.97180121505556,356.1630243387116,342.97180121505556,355.4595031738281,26937,0.0,0.0
2024-03-26 00:00:00+03:00,354.40422668457035,354.40422668457035,342.79593854943437,342.9718322753906,19734,0.0,0.0
2024-03-27 00:00:00+03:00,342.9717917897593,350.5347648736712,341.0370683830802,350.0071105957031,12998,0.0,0.0
2024-03-28 00:00:00+03:00,350.00708938322634,350.00708938322634,338.57469701643754,340.3335266113281,18271,0.0,0.0
2024-03-31 00:00:00+03:00,339.9817752880774,344.9065036549661,322.7452394227724,325.38348388671875,15508,0.0,0.0
2024-04-01 00:00:00+03:00,329.60466538087627,334.0017395019531,325.3834849596867,334.0017395019531,12789,0.0,0.0
2024-04-02 00:00:00+03:00,334.17761262340895,336.81585693359375,331.1876077727213,336.81585693359375,10553,0.0,0.0
2024-04-03 00:00:00+03:00,339.2782590639086,339.2782590639086,325.3835143224803,328.0217590332031,29956,0.0,0.0
2024-04-04 00:00:00+03:00,328.0217289607711,330.6599734296245,324.1523091073082,326.0870056152344,73825,0.0,0.0
2024-04-15 00:00:00+03:00,329.78057861328125,332.2429295318822,322.2176053095609,329.78057861328125,55690,0.0,0.0
2024-04-16 00:00:00+03:00,334.17762182092156,334.17762182092156,323.9764048399188,327.1423034667969,34038,0.0,0.0
2024-04-17 00:00:00+03:00,325.73526481476927,325.73526481476927,314.4787651331475,321.8658447265625,57991,0.0,0.0
2024-04-18 00:00:00+03:00,317.82055074665345,327.6700087104726,317.82055074665345,326.262939453125,32266,0.0,0.0
2024-04-21 00:00:00+03:00,326.262939453125,329.780599177687,323.9764552646369,326.262939453125,12972,0.0,0.0
2024-04-22 00:00:00+03:00,326.26289931486883,327.66996839911275,321.1623040767965,326.0870056152344,40878,0.0,0.0
2024-04-23 00:00:00+03:00,324.6799836413893,324.6799836413893,316.5893560300216,317.2928771972656,43635,0.0,0.0
2024-04-24 00:00:00+03:00,317.2928766347468,320.45877555695677,303.39813232421875,306.036376953125,66923,0.0,0.0
2024-04-25 00:00:00+03:00,300.7598685183663,311.136952662026,291.08630549584575,310.2575378417969,64454,0.0,0.0
2024-04-28 00:00:00+03:00,310.2575378417969,310.2575378417969,310.2575378417969,310.2575378417969,0,0.0,0.0
2024-04-29 00:00:00+03:00,305.5086935754508,315.7099105369235,303.04634289126517,314.65460205078125,31461,0.0,0.0
2024-04-30 00:00:00+03:00,316.06169115899206,322.7452493745987,314.6546220339784,320.9864196777344,53959,0.0,0.0
2024-05-01 00:00:00+03:00,317.4687601158546,318.5240686684587,314.47875500029124,315.7099304199219,19217,0.0,0.0
2024-05-02 00:00:00+03:00,317.8204795823682,318.3481337904264,312.1922306508325,314.8304748535156,15655,0.0,0.0
2024-05-05 00:00:00+03:00,313.95108095175954,314.83049574434153,311.48873026757394,314.65460205078125,5517,0.0,0.0
2024-05-06 00:00:00+03:00,314.83050998272597,314.83050998272597,308.1469518893135,310.9610900878906,24377,0.0,0.0
2024-05-07 00:00:00+03:00,310.9610648686726,311.1369317183139,306.7398579131506,310.43341064453125,11864,0.0,0.0
2024-05-08 00:00:00+03:00,311.48873014348374,320.28287806579993,310.0816611083912,319.2275695800781,43798,0.0,0.0
2024-05-09 00:00:00+03:00,320.9864081211513,320.9864081211513,306.5640104936408,308.8504943847656,37270,0.0,0.0
2024-05-12 00:00:00+03:00,318.3481846940838,339.6300354003906,318.17229098406983,339.6300354003906,121173,0.0,0.0
2024-05-13 00:00:00+03:00,347.36887613932294,351.76595052083337,333.4741318287949,335.05706787109375,116632,0.0,0.0
