Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-12 00:00:00+03:00,86.58853467316479,86.58853467316479,83.60271661080989,85.64564514160156,38572,0.0,0.0
2024-05-13 00:00:00+03:00,84.85990460196079,85.48849519466961,80.14546424500276,83.9170150756836,229066,0.0,0.0
2024-05-14 00:00:00+03:00,84.23131642172777,85.64564711443755,82.81697845458984,82.81697845458984,73915,0.0,0.0
2024-05-15 00:00:00+03:00,84.07416306928148,85.01705257903693,78.73113221323769,80.3026123046875,269066,0.0,0.0
2024-05-16 00:00:00+03:00,82.34553761647304,84.23131672993843,78.73113613583058,79.51687622070312,180237,0.0,0.0
2024-05-19 00:00:00+03:00,79.51687622070312,79.51687622070312,79.51687622070312,79.51687622070312,0,0.0,0.0
2024-05-20 00:00:00+03:00,73.15238553280324,74.25241730335576,70.5594446689808,71.50232696533203,266750,0.0,0.0
2024-05-21 00:00:00+03:00,71.65946683543413,74.56670625801885,71.10944738665962,71.89518737792969,327703,0.0,0.0
2024-05-22 00:00:00+03:00,72.28806593573597,76.21676635742188,72.28806593573597,76.21676635742188,319083,0.0,0.0
2024-05-23 00:00:00+03:00,77.15965190499526,80.61690373181445,77.00250244140625,77.00250244140625,453778,0.0,0.0
2024-05-26 00:00:00+03:00,77.0025064769852,78.25968770272854,77.0025064769852,77.0810775756836,84744,0.0,0.0
2024-05-27 00:00:00+03:00,77.08107593863774,79.6740239826102,76.53106371057379,77.47395324707031,151237,0.0,0.0
2024-05-28 00:00:00+03:00,77.47395563836892,78.57398740287826,75.11673536158403,75.50960540771484,382048,0.0,0.0
2024-05-29 00:00:00+03:00,76.21676388848483,76.21676388848483,73.62382314905253,74.8810043334961,340063,0.0,0.0
2024-05-30 00:00:00+03:00,75.04067672898655,77.8347453050973,74.40203396116993,77.43559265136719,210630,1.236122,0.0
2024-06-02 00:00:00+03:00,77.43559265136719,77.43559265136719,77.43559265136719,77.43559265136719,0,0.0,0.0
2024-06-03 00:00:00+03:00,76.47762008736301,79.35152345142104,76.47762008736301,78.313720703125,270968,0.0,0.0
2024-06-04 00:00:00+03:00,76.79694226060325,78.07422766945174,73.60372134772496,74.72135162353516,389524,0.0,0.0
2024-06-05 00:00:00+03:00,74.88100625344516,75.83897399902344,73.28440319849068,75.83897399902344,160559,0.0,0.0
2024-06-06 00:00:00+03:00,76.47761656731001,76.47761656731001,74.40202594776619,76.39778900146484,91236,0.0,0.0
2024-06-09 00:00:00+03:00,75.99863376541566,78.2338868301918,75.91880620232807,77.6750717163086,62694,0.0,0.0
2024-06-10 00:00:00+03:00,78.95237549856726,79.03220307281477,77.03643980904992,77.9944076538086,82516,0.0,0.0
2024-06-11 00:00:00+03:00,78.23388730181954,78.23388730181954,76.55744934082031,76.55744934082031,79881,0.0,0.0
2024-06-12 00:00:00+03:00,75.9188101693177,78.31371848541029,74.24236474006867,75.75914764404297,118012,0.0,0.0
2024-06-13 00:00:00+03:00,75.43981993747725,76.07846262533434,73.12473927015073,73.76338195800781,67904,0.0,0.0
2024-06-23 00:00:00+03:00,74.16253648563006,74.72135162353516,73.28440369089132,74.72135162353516,58363,0.0,0.0
2024-06-24 00:00:00+03:00,74.80117974530526,76.31796264648438,74.72135217819356,76.31796264648438,71389,0.0,0.0
2024-06-25 00:00:00+03:00,75.35999584963928,76.55745371614788,75.20033332262003,76.23812866210938,80267,0.0,0.0
2024-06-26 00:00:00+03:00,76.31795719130224,76.3977847527079,75.35998950065155,76.15829467773438,53440,0.0,0.0
2024-06-27 00:00:00+03:00,75.35999801664317,76.39779338597471,75.35999801664317,76.0784683227539,40430,0.0,0.0
2024-06-30 00:00:00+03:00,76.0784683227539,76.0784683227539,76.0784683227539,76.0784683227539,0,0.0,0.0
2024-07-01 00:00:00+03:00,75.5196540606419,76.55744934082031,75.5196540606419,76.55744934082031,99322,0.0,0.0
2024-07-02 00:00:00+03:00,76.23813270164338,77.03643798828125,76.15830512928262,77.03643798828125,59242,0.0,0.0
2024-07-03 00:00:00+03:00,77.35575674539159,77.43558431123675,75.28015873509081,76.39778900146484,94459,0.0,0.0
2024-07-04 00:00:00+03:00,76.39779722982047,77.43559265136719,76.31796965537755,77.43559265136719,57437,0.0,0.0
2024-07-07 00:00:00+03:00,77.43557937524268,78.39354705810547,77.43557937524268,78.39354705810547,68962,0.0,0.0
2024-07-08 00:00:00+03:00,78.39356049847099,78.39356049847099,76.63728734390698,77.43559265136719,104090,0.0,0.0
2024-07-09 00:00:00+03:00,77.35575396301061,78.71287426886332,77.11625649257562,78.23388671875,73680,0.0,0.0
2024-07-10 00:00:00+03:00,78.39354923545444,78.39354923545444,77.43558152598449,78.23388671875,55859,0.0,0.0
2024-07-11 00:00:00+03:00,77.59524179402274,78.95236206054688,77.11625425779022,78.95236206054688,75282,0.0,0.0
2024-07-14 00:00:00+03:00,78.9523664236376,78.9523664236376,77.83473616808867,78.63304138183594,63562,0.0,0.0
2024-07-15 00:00:00+03:00,78.31371735295119,83.0237211312825,78.31371735295119,82.38507843017578,187733,0.0,0.0
2024-07-16 00:00:00+03:00,83.02372356016319,88.29253523688021,82.38508084037282,87.65389251708984,300937,0.0,0.0
2024-07-17 00:00:00+03:00,87.65388983148725,91.80507846907334,84.62033146235945,88.9311752319336,358690,0.0,0.0
2024-07-18 00:00:00+03:00,88.45219203592627,89.41015974894782,86.85558164447596,88.61185455322266,91363,0.0,0.0
2024-07-21 00:00:00+03:00,88.61185577229008,91.8050765991211,87.01524535887458,91.8050765991211,168961,0.0,0.0
2024-07-22 00:00:00+03:00,90.68744906666926,94.19999503757657,90.68744906666926,93.24202728271484,105359,0.0,0.0
2024-07-23 00:00:00+03:00,93.24202671116262,94.67897463926853,91.00677355735822,91.64541625976562,162835,0.0,0.0
2024-07-24 00:00:00+03:00,91.0067806902841,91.32609837113677,88.29253975386973,90.04881286621094,81635,0.0,0.0
2024-07-25 00:00:00+03:00,91.00677463018609,91.16642976460227,86.85558592946644,88.29253387451172,93689,0.0,0.0
2024-07-28 00:00:00+03:00,87.81355103776033,90.20846667076117,87.49422599705748,89.56981658935547,39287,0.0,0.0
2024-07-29 00:00:00+03:00,89.72948404497296,90.36812677074819,87.3345682802479,88.13287353515625,45659,0.0,0.0
2024-07-30 00:00:00+03:00,87.81355341418622,89.72948153798197,86.69592313223757,89.41016387939453,47399,0.0,0.0
2024-07-31 00:00:00+03:00,90.20846888461692,94.19999503757657,87.81355319284113,93.24202728271484,149560,0.0,0.0
2024-08-01 00:00:00+03:00,92.92270223417526,95.63694297449064,89.56981878753774,93.24202728271484,396122,0.0,0.0
2024-08-04 00:00:00+03:00,90.52778104660437,94.51930695724495,90.36811853202744,94.19998931884766,161294,0.0,0.0
2024-08-05 00:00:00+03:00,91.80507486131557,94.19999043610476,85.89761348719956,89.72947692871094,339684,0.0,0.0
2024-08-06 00:00:00+03:00,86.85558569654319,92.28405980257713,86.85558569654319,92.12439727783203,111582,0.0,0.0
2024-08-07 00:00:00+03:00,92.60338180582885,92.92269945405785,88.61185577229008,91.8050765991211,102485,0.0,0.0
2024-08-08 00:00:00+03:00,91.6454212113097,91.6454212113097,88.29253760407042,90.2084732055664,70489,0.0,0.0
2024-08-11 00:00:00+03:00,90.2084726460782,92.9227061088131,89.72948505329627,91.32609558105469,62291,0.0,0.0
2024-08-12 00:00:00+03:00,91.16643456290619,94.2000005285908,91.16643456290619,93.40169525146484,89624,0.0,0.0
2024-08-13 00:00:00+03:00,93.4016906401503,94.19999587786332,92.6033854024373,93.72100830078125,75922,0.0,0.0
2024-08-14 00:00:00+03:00,92.60337915992854,94.19998952772505,92.60337915992854,93.08235931396484,113092,0.0,0.0
2024-08-15 00:00:00+03:00,92.60337915992854,95.47727486565964,92.60337915992854,93.08235931396484,107036,0.0,0.0
2024-08-18 00:00:00+03:00,93.72100177511683,95.63693716852694,93.72100177511683,94.19998931884766,106760,0.0,0.0
2024-08-19 00:00:00+03:00,94.19998952772505,94.83863219669234,91.32608643123734,93.08235931396484,99299,0.0,0.0
2024-08-20 00:00:00+03:00,93.08235931396484,93.88066449786311,92.28405413006658,93.08235931396484,162241,0.0,0.0
2024-08-21 00:00:00+03:00,93.08236368009413,93.08236368009413,92.12439593633039,92.7630386352539,91949,0.0,0.0
2024-08-22 00:00:00+03:00,92.12439863806316,93.24202893702378,91.00677572985971,91.48575592041016,203478,0.0,0.0
2024-08-25 00:00:00+03:00,91.80507418454505,93.0823595253807,91.48574915395783,91.96472930908203,40641,0.0,0.0
2024-08-26 00:00:00+03:00,91.96473418723312,92.76303941528963,90.52778625488281,90.52778625488281,61810,0.0,0.0
2024-08-27 00:00:00+03:00,90.20847481462141,91.80508538076113,90.04881227985592,91.16643524169922,74763,0.0,0.0
2024-08-28 00:00:00+03:00,91.48575592041016,93.40169146412632,89.72948290379655,91.48575592041016,85472,0.0,0.0
2024-08-29 00:00:00+03:00,91.80507463934454,91.96472976467246,90.04880174392754,90.84710693359375,70081,0.0,0.0
2024-09-01 00:00:00+03:00,90.68744985104226,91.16643003723739,90.04880713919638,91.00677490234375,67941,0.0,0.0
2024-09-02 00:00:00+03:00,91.64541761418963,92.12439780038477,91.00677490234375,91.00677490234375,60208,0.0,0.0
2024-09-03 00:00:00+03:00,90.84711320275717,91.80508097461524,90.68745067565462,91.48575592041016,55370,0.0,0.0
2024-09-04 00:00:00+03:00,90.68744985104226,91.32609256288814,90.20846966484713,91.00677490234375,78881,0.0,0.0
2024-09-05 00:00:00+03:00,90.847112376693,91.64541761418963,90.847112376693,91.00677490234375,36444,0.0,0.0
2024-09-08 00:00:00+03:00,91.16643003723739,91.32609256288814,90.20846966484713,91.00677490234375,93015,0.0,0.0
2024-09-09 00:00:00+03:00,90.36812479974077,91.32609256288814,90.36812479974077,91.00677490234375,58564,0.0,0.0
2024-09-10 00:00:00+03:00,91.32609558105469,91.32609558105469,90.36812778624818,91.32609558105469,44280,0.0,0.0
2024-09-11 00:00:00+03:00,91.48575205205888,91.48575205205888,89.4101614597609,89.56981658935547,41720,0.0,0.0
2024-09-12 00:00:00+03:00,90.20846802313692,90.68744820061505,87.81355235423229,88.9311752319336,54969,0.0,0.0
2024-09-15 00:00:00+03:00,88.61185892485825,89.41016415996754,87.97321621492225,88.29253387451172,34626,0.0,0.0
2024-09-16 00:00:00+03:00,88.29253303666277,89.09083826419656,86.37660492503589,87.81355285644531,37105,0.0,0.0
2024-09-17 00:00:00+03:00,87.01525245039093,89.0908432006836,86.37660971112837,89.0908432006836,71671,0.0,0.0
2024-09-18 00:00:00+03:00,89.09084504213777,90.04881286621094,87.81355953721193,90.04881286621094,33057,0.0,0.0
2024-09-19 00:00:00+03:00,90.36812778624818,91.32609558105469,88.93117978941707,91.32609558105469,67230,0.0,0.0
2024-09-22 00:00:00+03:00,91.32608904064234,92.28405676684301,91.32608904064234,91.8050765991211,85961,0.0,0.0
2024-09-24 00:00:00+03:00,91.64541575982699,93.08236368009413,91.64541575982699,92.7630386352539,78756,0.0,0.0
2024-09-25 00:00:00+03:00,92.92270115767403,93.08236368009413,90.84711053848335,92.7630386352539,55131,0.0,0.0
2024-09-26 00:00:00+03:00,91.96473581891095,93.72100882994722,91.80508068307259,92.60338592529297,213535,0.0,0.0
2024-09-29 00:00:00+03:00,92.28406394822257,93.082369217053,90.2084732055664,90.2084732055664,118225,0.0,0.0
2024-09-30 00:00:00+03:00,90.36812995862935,91.96474052476907,90.36812995862935,91.16643524169922,150930,0.0,0.0
2024-10-01 00:00:00+03:00,91.80507988959721,95.47728101576912,91.32609231395061,94.83863830566406,169189,0.0,0.0
2024-10-02 00:00:00+03:00,94.83863830566406,94.83863830566406,94.83863830566406,94.83863830566406,0,0.0,0.0
2024-10-03 00:00:00+03:00,93.7210069553523,94.51931218160509,92.12439650284672,94.35964965820312,159186,0.0,0.0
2024-10-06 00:00:00+03:00,93.08236342101503,94.6789738592584,92.9227008990393,93.88066864013672,47200,0.0,0.0
2024-10-07 00:00:00+03:00,93.40168629716875,94.51930914354558,93.40168629716875,94.04032897949219,44528,0.0,0.0
2024-10-08 00:00:00+03:00,93.24203182343211,95.79661016388101,93.24203182343211,95.63694763183594,134967,0.0,0.0
2024-10-09 00:00:00+03:00,95.63694490820951,97.55287306591478,95.63694490820951,96.91423034667969,150669,0.0,0.0
2024-10-10 00:00:00+03:00,97.07389287417776,97.23355540167583,96.11592509994654,96.91423034667969,386800,0.0,0.0
2024-10-13 00:00:00+03:00,96.59490529168356,97.07389287417776,96.2755876274446,96.91423034667969,80371,0.0,0.0
2024-10-14 00:00:00+03:00,96.75456106072664,97.39320373535156,95.6369382278222,97.39320373535156,55253,0.0,0.0
2024-10-15 00:00:00+03:00,97.39320834307637,97.7125333908746,96.2755854572966,97.07389068603516,54930,0.0,0.0
2024-10-16 00:00:00+03:00,96.75457000732422,97.39321274100247,96.59490747621533,96.75457000732422,20610,0.0,0.0
2024-10-17 00:00:00+03:00,96.43524877630526,96.75456643597924,93.72100801991239,94.83863830566406,60256,0.0,0.0
2024-10-20 00:00:00+03:00,94.83863830566406,94.83863830566406,93.72100801991239,94.83863830566406,50694,0.0,0.0
2024-10-21 00:00:00+03:00,94.67897526785744,96.43524825420572,94.1999950855611,95.95626068115234,45114,0.0,0.0
2024-10-22 00:00:00+03:00,95.79661016388101,95.95626530516869,94.51931729827787,95.63694763183594,71525,0.0,0.0
2024-10-23 00:00:00+03:00,94.99829532923864,95.7966079711914,94.99829532923864,95.7966079711914,41913,0.0,0.0
2024-10-24 00:00:00+03:00,95.1579520637066,95.79660213838305,92.92269897460938,92.92269897460938,109040,0.0,0.0
2024-10-27 00:00:00+03:00,93.88067082647527,95.6369438275953,93.4016906401503,93.72100830078125,31437,0.0,0.0
2024-10-28 00:00:00+03:00,93.72100611816099,94.6789738592584,93.40168846496647,93.88066864013672,17345,0.0,0.0
2024-10-29 00:00:00+03:00,93.88066646122213,94.04032897949219,93.2420237788987,94.04032897949219,10307,0.0,0.0
2024-10-30 00:00:00+03:00,93.40169116751335,94.35965154557209,91.80508068307259,92.60338592529297,39372,0.0,0.0
2024-10-31 00:00:00+03:00,92.4437281290655,93.88067616043975,90.36812995862935,91.16643524169922,46355,0.0,0.0
2024-11-03 00:00:00+03:00,94.19999670888186,94.35965184522722,90.36812562144954,91.48575592041016,56192,0.0,0.0
2024-11-04 00:00:00+03:00,91.32609339330762,91.48575592041016,88.77152252269563,91.48575592041016,79691,0.0,0.0
2024-11-05 00:00:00+03:00,91.48576090694189,91.48576090694189,89.2505075779429,90.04881286621094,74987,0.0,0.0
2024-11-06 00:00:00+03:00,90.04880174392754,90.84710693359375,89.7294767117584,90.84710693359375,54902,0.0,0.0
2024-11-07 00:00:00+03:00,91.0067689988336,92.44371685496287,89.56981375194773,91.96472930908203,109845,0.0,0.0
2024-11-10 00:00:00+03:00,91.96473172785718,92.1243942473501,91.00677139241334,91.8050765991211,23951,0.0,0.0
2024-11-11 00:00:00+03:00,91.80507961909889,92.44372232732223,90.68744933664026,92.12439727783203,42687,0.0,0.0
2024-11-12 00:00:00+03:00,92.12439612380643,92.44372116929651,88.45219505445546,88.9311752319336,155564,0.0,0.0
2024-11-13 00:00:00+03:00,88.93117438679343,89.56981708094739,85.89761604649446,88.45219421386719,160146,0.0,0.0
2024-11-14 00:00:00+03:00,88.45219497771645,89.09083767738555,85.73795426567655,86.2169418334961,145918,0.0,0.0
2024-11-17 00:00:00+03:00,86.2169418334961,86.2169418334961,86.2169418334961,86.2169418334961,0,0.0,0.0
2024-11-18 00:00:00+03:00,87.81355556431902,89.25050354003906,86.69592525500497,89.25050354003906,106553,0.0,0.0
2024-11-19 00:00:00+03:00,89.41016469249107,90.20846993235502,87.01524897289922,87.17491149902344,346962,0.0,0.0
2024-11-20 00:00:00+03:00,87.65388975544082,87.65388975544082,86.05727931088958,86.2169418334961,113591,0.0,0.0
2024-11-21 00:00:00+03:00,86.05727881697695,87.65388925236469,86.05727881697695,87.33456420898438,47684,0.0,0.0
2024-11-24 00:00:00+03:00,86.8555886295313,87.81355641959402,86.05728336960524,87.01525115966797,36759,0.0,0.0
2024-11-25 00:00:00+03:00,87.17491554825052,87.97322082519531,85.25897992728004,87.97322082519531,83965,0.0,0.0
2024-11-26 00:00:00+03:00,87.9732189497307,87.9732189497307,86.05728336960524,87.01525115966797,38494,0.0,0.0
2024-11-27 00:00:00+03:00,86.2169462162307,86.85558894836443,85.4186409533742,85.89762115478516,321032,0.0,0.0
2024-11-28 00:00:00+03:00,86.05727713570977,86.37660217285156,85.89761461713888,86.37660217285156,56447,0.0,0.0
2024-12-01 00:00:00+03:00,86.05727713570977,86.37660217285156,85.89761461713888,86.37660217285156,56447,0.0,0.0
2024-12-02 00:00:00+03:00,86.05728014569817,86.6959228515625,86.05728014569817,86.6959228515625,22238,0.0,0.0
2024-12-03 00:00:00+03:00,86.05727987771958,87.81355285644531,86.05727987771958,87.81355285644531,24595,0.0,0.0
2024-12-04 00:00:00+03:00,87.65389251708984,87.97321757236362,86.6959247420257,87.65389251708984,31012,0.0,0.0
2024-12-05 00:00:00+03:00,87.01524655636098,87.81355177405484,86.21694133866711,87.33456420898438,37732,0.0,0.0
2024-12-08 00:00:00+03:00,87.81355235423229,89.09083775467863,87.49422730874221,88.9311752319336,67282,0.0,0.0
2024-12-09 00:00:00+03:00,88.77152678324717,91.32609777646469,87.9732215001773,91.16643524169922,50251,0.0,0.0
2024-12-10 00:00:00+03:00,91.48575250431384,95.95625875171237,91.16642746203242,94.998291015625,316097,0.0,0.0
2024-12-11 00:00:00+03:00,94.9982978339965,95.15796036659678,92.9227070824653,94.51931762695312,310150,0.0,0.0
2024-12-12 00:00:00+03:00,94.83863716255964,94.83863716255964,91.48575373647452,91.64541625976562,58827,0.0,0.0
2024-12-15 00:00:00+03:00,91.80507418454505,92.92269701008708,91.1664241233706,91.96472930908203,24788,0.0,0.0
2024-12-16 00:00:00+03:00,91.16643583533165,91.48576090694189,89.2505075779429,90.04881286621094,63354,0.0,0.0
2024-12-17 00:00:00+03:00,90.04880490544629,90.04880490544629,87.01524655636098,87.33456420898438,91385,0.0,0.0
2024-12-18 00:00:00+03:00,87.33456692588324,87.49422945254035,84.93965119829798,86.05728149414062,150174,0.0,0.0
2024-12-19 00:00:00+03:00,86.21694373303527,87.65389168663896,85.89761868078683,87.17491149902344,89284,0.0,0.0
2024-12-22 00:00:00+03:00,87.17491097981298,89.41016415996754,87.17491097981298,88.29253387451172,56559,0.0,0.0
2024-12-23 00:00:00+03:00,88.6118642484817,91.48576031123017,87.49423389588088,91.16643524169922,86705,0.0,0.0
2024-12-24 00:00:00+03:00,90.36812995862935,91.80508538076113,90.04881227985592,91.16643524169922,40801,0.0,0.0
2024-12-25 00:00:00+03:00,91.48576031123017,91.80508538076113,90.20847481462141,91.16643524169922,26403,0.0,0.0
2024-12-26 00:00:00+03:00,91.16643003723739,91.48575508853888,90.36812479974077,91.00677490234375,29020,0.0,0.0
2024-12-29 00:00:00+03:00,90.5277918193569,94.2000005285908,90.5277918193569,93.40169525146484,146796,0.0,0.0
2024-12-30 00:00:00+03:00,94.19999103161415,95.31761387246044,92.76303576505121,95.15795135498047,61986,0.0,0.0
2024-12-31 00:00:00+03:00,94.67896947182189,95.15794962479612,93.5613392605399,94.19998931884766,104009,0.0,0.0
2025-01-01 00:00:00+03:00,94.0403349404098,96.11592563721527,93.40169221760482,95.7966079711914,197117,0.0,0.0
2025-01-02 00:00:00+03:00,95.63694544280085,96.11592563721527,94.19999746880035,95.7966079711914,100661,0.0,0.0
2025-01-05 00:00:00+03:00,95.63693890742036,96.91422426574661,94.35964615833738,95.15795135498047,54950,0.0,0.0
2025-01-06 00:00:00+03:00,94.99828711021918,95.95625480692424,94.04032680427072,94.19998931884766,56590,0.0,0.0
2025-01-07 00:00:00+03:00,94.19999149776224,95.15795182586903,93.7210039429521,94.04032897949219,19498,0.0,0.0
2025-01-08 00:00:00+03:00,94.19998952772505,94.19998952772505,91.96472910020464,93.08235931396484,36868,0.0,0.0
2025-01-09 00:00:00+03:00,93.08235931396484,93.08235931396484,93.08235931396484,93.08235931396484,0,0.0,0.0
2025-01-12 00:00:00+03:00,93.40168980698463,94.19999503757657,92.60338457639271,93.24202728271484,40465,0.0,0.0
2025-01-13 00:00:00+03:00,92.92270578629966,93.88067357778128,91.80508285520219,92.4437255859375,42478,0.0,0.0
2025-01-14 00:00:00+03:00,92.44372778074592,93.24203306080783,91.96474017825426,92.28406524658203,76070,0.0,0.0
2025-01-15 00:00:00+03:00,92.28405676684301,93.24202449304369,90.52778383393459,91.8050765991211,96654,0.0,0.0
2025-01-16 00:00:00+03:00,91.83478340039086,100.94075782717789,91.83478340039086,92.90037536621094,339862,0.0,1.213473
2025-01-19 00:00:00+03:00,92.90037155828179,96.00027667556007,90.47856837579664,94.93468475341797,156025,0.0,0.0
2025-01-20 00:00:00+03:00,94.9346861014248,95.22530544375232,93.48160417130094,94.15970611572266,146795,0.0,0.0
2025-01-21 00:00:00+03:00,94.15970702255109,94.15970702255109,93.57847572305523,93.67534637451172,61211,0.0,0.0
2025-01-22 00:00:00+03:00,93.6753456995684,94.06283569335938,93.38473374729286,94.06283569335938,140930,0.0,0.0
2025-01-23 00:00:00+03:00,93.96596709887186,94.06283775175021,92.90037513569587,92.99724578857422,76609,0.0,0.0
2025-01-26 00:00:00+03:00,94.93468748102534,95.03155813295662,92.8035035755092,93.48160552978516,78445,0.0,0.0
2025-01-27 00:00:00+03:00,102.68445587158203,102.68445587158203,100.74701330796726,102.68445587158203,2473932,0.0,0.0
2025-01-28 00:00:00+03:00,102.68445587158203,102.68445587158203,102.68445587158203,102.68445587158203,0,0.0,0.0
2025-01-29 00:00:00+03:00,102.68445587158203,102.68445587158203,102.68445587158203,102.68445587158203,0,0.0,0.0
2025-01-30 00:00:00+03:00,106.3656042679359,107.33432559135696,103.65318160605403,104.42816162109375,204127,0.0,0.0
2025-02-02 00:00:00+03:00,105.5906220620826,105.5906220620826,101.5219955444336,101.5219955444336,173258,0.0,0.0
2025-02-03 00:00:00+03:00,102.2969690663809,102.2969690663809,98.80957382142326,100.94075775146484,325790,0.0,0.0
2025-02-04 00:00:00+03:00,99.97203464471963,102.1032259272576,99.39080334612088,101.90947723388672,216186,0.0,0.0
2025-02-05 00:00:00+03:00,102.29696953484438,102.29696953484438,99.584554283348,100.74701690673828,317700,0.0,0.0
2025-02-06 00:00:00+03:00,100.35952608668984,105.39688132555696,100.35952608668984,105.20313262939453,360441,0.0,0.0
2025-02-09 00:00:00+03:00,105.59062378494828,106.36560379655351,103.84692245421509,104.62190246582031,111323,0.0,0.0
2025-02-10 00:00:00+03:00,104.62190318585219,109.27176850597071,104.62190318585219,108.30304718017578,391351,0.0,0.0
2025-02-11 00:00:00+03:00,108.49678552890911,110.62796943120989,106.94683292807609,109.85299682617188,268405,0.0,0.0
2025-02-12 00:00:00+03:00,109.07801750702299,110.24048750792667,107.91555489687634,109.46550750732422,136712,0.0,0.0
2025-02-13 00:00:00+03:00,109.46550981482683,109.65925112368294,107.72180847209307,108.30304718017578,98790,0.0,0.0
2025-02-16 00:00:00+03:00,109.27176537862724,111.0154592806995,105.5906214896575,105.78436279296875,232873,0.0,0.0
2025-02-17 00:00:00+03:00,105.97811703016754,108.30304974529193,104.81564697722665,106.94683837890625,412162,0.0,0.0
2025-02-18 00:00:00+03:00,106.75307874118737,109.85299117411654,106.75307874118737,108.69052124023438,187813,0.0,0.0
2025-02-19 00:00:00+03:00,108.69052124023438,108.69052124023438,108.69052124023438,108.69052124023438,0,0.0,0.0
2025-02-20 00:00:00+03:00,106.75308273150797,107.14057272395267,105.39687884408684,106.55934143066406,162236,0.0,0.0
2025-02-24 00:00:00+03:00,105.39688247742554,106.36560379655351,103.4594398391696,104.62190246582031,190143,0.0,0.0
2025-02-25 00:00:00+03:00,103.45943803953459,106.17185325145725,103.07194804047221,105.59062194824219,112228,0.0,0.0
2025-02-26 00:00:00+03:00,105.39688501289017,107.3343276977539,104.8156462948252,107.3343276977539,90445,0.0,0.0
2025-02-27 00:00:00+03:00,107.52806225696882,108.10929354777404,105.39687839376407,106.75308227539062,386377,0.0,0.0
2025-03-02 00:00:00+03:00,108.49679105873673,108.49679105873673,105.97811703016754,106.94683837890625,49614,0.0,0.0
2025-03-03 00:00:00+03:00,106.55934097537451,108.69052483857926,106.55934097537451,106.75308227539062,518630,0.0,0.0
2025-03-04 00:00:00+03:00,106.7530896747041,107.52806970999801,105.39688569907577,106.94683837890625,92842,0.0,0.0
2025-03-05 00:00:00+03:00,106.94683142310876,108.10929400968598,105.78436144577466,106.55934143066406,48874,0.0,0.0
2025-03-06 00:00:00+03:00,106.36560241001575,106.55934371501296,103.84692110050982,105.39688110351562,101972,0.0,0.0
2025-03-09 00:00:00+03:00,105.20313127393923,108.30304385578467,105.00938997103007,105.97811126708984,411793,0.0,0.0
2025-03-10 00:00:00+03:00,105.97811448919768,106.55934580635363,104.23441314697266,104.23441314697266,77360,0.0,0.0
2025-03-11 00:00:00+03:00,104.42815979701551,105.59062240851284,102.10322718326383,105.39688110351562,138508,0.0,0.0
2025-03-12 00:00:00+03:00,104.2344167902595,106.94683955280365,104.2344167902595,106.36560821533203,88943,0.0,0.0
2025-03-13 00:00:00+03:00,106.36560704781449,107.33432839655322,106.17185834361233,106.94683837890625,106665,0.0,0.0
2025-03-16 00:00:00+03:00,108.30304455092185,108.30304455092185,105.39688064408949,105.59062194824219,62649,0.0,0.0
2025-03-17 00:00:00+03:00,105.59062127051455,107.52806386263407,105.59062127051455,105.97811126708984,128807,0.0,0.0
2025-03-18 00:00:00+03:00,105.78436717738057,107.52806854248047,105.39688455469818,107.52806854248047,380785,0.0,0.0
2025-03-19 00:00:00+03:00,107.33432471705304,109.85299865928023,106.1718547039625,108.88427734375,177493,0.0,0.0
2025-03-20 00:00:00+03:00,108.88427734375,108.88427734375,108.88427734375,108.88427734375,0,0.0,0.0
2025-03-23 00:00:00+03:00,107.52806271639737,108.49678400213068,106.36560012982015,106.55934143066406,27769,0.0,0.0
2025-03-24 00:00:00+03:00,106.36560148441649,107.72180538910925,105.78436279296875,105.78436279296875,279435,0.0,0.0
2025-03-25 00:00:00+03:00,106.36560379655351,106.55934510407624,104.23441246001771,104.62190246582031,164169,0.0,0.0
2025-03-26 00:00:00+03:00,104.62190178140025,107.14057571650477,104.62190178140025,105.00939178466797,343129,0.0,0.0
2025-03-27 00:00:00+03:00,105.00939683405996,107.52807089027527,105.00939683405996,106.36560821533203,142841,0.0,0.0
2025-04-03 00:00:00+03:00,105.78436509247102,105.9781137907509,103.84692245421509,104.62190246582031,103729,0.0,0.0
2025-04-06 00:00:00+03:00,103.65318397204304,103.65318397204304,98.61583593157378,99.19706726074219,91365,0.0,0.0
2025-04-07 00:00:00+03:00,97.0658725035659,103.26569037835563,92.90037529652876,100.94075775146484,423251,0.0,0.0
2025-04-08 00:00:00+03:00,102.6844590693222,104.42816038717956,100.94075775146484,100.94075775146484,150618,0.0,0.0
2025-04-09 00:00:00+03:00,100.94075910967267,101.90948043468202,96.29090118408203,96.29090118408203,149210,0.0,0.0
2025-04-10 00:00:00+03:00,96.29090118408203,96.29090118408203,96.29090118408203,96.29090118408203,0,0.0,0.0
2025-04-13 00:00:00+03:00,97.84085151021439,99.19706281127966,96.87213020813307,97.45336151123047,194439,0.0,0.0
2025-04-14 00:00:00+03:00,97.64710728745487,100.747012405157,97.64710728745487,99.00331115722656,254510,0.0,0.0
2025-04-15 00:00:00+03:00,100.35952690202248,101.52199691616988,99.77829559032735,100.74701690673828,281675,0.0,0.0
2025-04-16 00:00:00+03:00,99.97203689730668,100.94075821371763,99.77829559032735,100.74701690673828,103947,0.0,0.0
