Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+03:00,194.4276541431318,195.95108919685555,185.85836465518085,194.2372283935547,202144,0.0,0.0
2024-05-14 00:00:00+03:00,191.57122592331126,192.7137949589267,183.19236211454194,184.33494567871094,100506,0.0,0.0
2024-05-15 00:00:00+03:00,184.3349468245641,185.28709011492123,172.9092273402784,177.28907775878906,246091,0.0,0.0
2024-05-16 00:00:00+03:00,178.05078611631652,178.05078611631652,172.33792666873416,176.14649963378906,109798,0.0,0.0
2024-05-19 00:00:00+03:00,176.14649963378906,176.14649963378906,176.14649963378906,176.14649963378906,0,0.0,0.0
2024-05-20 00:00:00+03:00,175.95607727902524,175.95607727902524,169.67192595427133,170.6240692138672,92040,0.0,0.0
2024-05-21 00:00:00+03:00,172.33794413123408,172.33794413123408,163.76865409155945,164.14950561523438,139052,0.0,0.0
2024-05-22 00:00:00+03:00,164.14949282335556,165.6729278564453,159.57921678119274,165.6729278564453,141146,0.0,0.0
2024-05-23 00:00:00+03:00,167.59936243784043,167.59936243784043,163.36122351955785,163.55386352539062,59239,2.0,0.0
2024-05-26 00:00:00+03:00,163.7465012817123,170.29636427247883,163.7465012817123,169.7184295654297,50096,0.0,0.0
2024-05-27 00:00:00+03:00,171.2595804541465,171.45222045898436,164.90235741206445,168.5625762939453,181499,0.0,0.0
2024-05-28 00:00:00+03:00,166.82878685542383,172.99336989266797,164.70971740722655,168.5625762939453,101272,0.0,0.0
2024-05-29 00:00:00+03:00,167.02142730775986,175.6903598261036,167.02142730775986,174.9197998046875,163056,0.0,0.0
2024-05-30 00:00:00+03:00,174.9197998046875,174.9197998046875,174.9197998046875,174.9197998046875,0,0.0,0.0
2024-06-02 00:00:00+03:00,174.9197998046875,174.9197998046875,174.9197998046875,174.9197998046875,0,0.0,0.0
2024-06-03 00:00:00+03:00,190.71651503470022,192.64294447949516,183.97401197791788,190.13858032226562,235910,0.0,0.0
2024-06-04 00:00:00+03:00,190.1385847710825,196.88108798562428,185.90044577236674,186.6710205078125,219010,0.0,0.0
2024-06-05 00:00:00+03:00,186.67102601466252,188.59745556136184,179.5432278733804,182.04759216308594,37028,0.0,0.0
2024-06-06 00:00:00+03:00,177.61679494396867,184.3592982290053,177.61679494396867,180.50643920898438,22031,0.0,0.0
2024-06-09 00:00:00+03:00,180.5064364124169,193.02822803348613,180.5064364124169,191.6797332763672,124046,0.0,0.0
2024-06-10 00:00:00+03:00,193.6061627565317,197.26638170834232,188.79008905612045,191.6797332763672,166730,0.0,0.0
2024-06-11 00:00:00+03:00,196.3031712230929,198.8075207830937,190.71652267002824,194.5693817138672,171901,0.0,0.0
2024-06-12 00:00:00+03:00,195.33995671011036,196.88109151110783,191.67973767431866,192.0650177001953,57081,0.0,0.0
2024-06-13 00:00:00+03:00,196.11051950350043,196.11051950350043,189.75329658166686,193.6061553955078,77215,0.0,0.0
2024-06-23 00:00:00+03:00,195.5325889614703,201.6971573157422,193.60615951357406,199.0001678466797,44966,0.0,0.0
2024-06-24 00:00:00+03:00,201.3118870360868,202.08246179199108,196.88109321275547,197.26638793945312,143790,0.0,0.0
2024-06-25 00:00:00+03:00,200.15603333715518,206.5132420385091,195.339959458482,202.46774291992188,203417,0.0,0.0
2024-06-26 00:00:00+03:00,201.31187146623557,210.75137842663838,199.38544207421418,206.12794494628906,148397,0.0,0.0
2024-06-27 00:00:00+03:00,203.43094723837712,211.90723976861997,203.43094723837712,209.21023559570312,132392,0.0,0.0
2024-06-30 00:00:00+03:00,209.21023559570312,209.21023559570312,209.21023559570312,209.21023559570312,0,0.0,0.0
2024-07-01 00:00:00+03:00,204.20152978989682,205.35738456619052,197.6516664609114,198.4222412109375,122051,0.0,0.0
2024-07-02 00:00:00+03:00,199.5781000995269,204.3941740145613,198.22960528231374,201.3118896484375,83992,0.0,0.0
2024-07-03 00:00:00+03:00,200.9265965877209,203.62358604729548,199.00016714660177,201.5045166015625,65130,0.0,0.0
2024-07-04 00:00:00+03:00,203.04567986479995,204.97210943714626,197.45903116549738,202.66038513183594,59709,0.0,0.0
2024-07-07 00:00:00+03:00,202.6603654159063,213.64102172851562,201.50451072444474,213.64102172851562,60533,0.0,0.0
2024-07-08 00:00:00+03:00,213.83367399242815,213.83367399242815,203.0456717575335,203.23831176757812,157216,0.0,0.0
2024-07-09 00:00:00+03:00,203.23830882846104,210.7513866914757,203.23830882846104,205.55001831054688,110417,0.0,0.0
2024-07-10 00:00:00+03:00,206.32059674242362,207.8617462231523,204.20152722953975,204.58680725097656,60101,0.0,0.0
2024-07-11 00:00:00+03:00,204.58680284027898,207.09116701809864,203.43094810339696,204.20152282714844,115984,0.0,0.0
2024-07-14 00:00:00+03:00,204.2015358929147,205.93532545791885,201.31189151707156,204.00889587402344,33564,0.0,0.0
2024-07-15 00:00:00+03:00,203.23830369864095,207.2838025389263,202.46772899156514,203.8162384033203,61325,0.0,0.0
2024-07-16 00:00:00+03:00,206.70589194999198,209.98081623241873,205.55002248796774,208.43966674804688,64367,0.0,0.0
2024-07-17 00:00:00+03:00,209.01760218952197,219.22768448883596,208.05438743288823,218.64974975585938,105637,0.0,0.0
2024-07-18 00:00:00+03:00,218.6497434598808,219.22767817621585,212.0998803638753,213.06309509277344,196523,0.0,0.0
2024-07-21 00:00:00+03:00,213.06309656445254,214.796886027943,209.40287762985946,211.90724182128906,28372,0.0,0.0
2024-07-22 00:00:00+03:00,211.9072515425597,217.4939002045436,210.75139674637123,216.5306854248047,51448,0.0,0.0
2024-07-23 00:00:00+03:00,216.9159608292153,219.2276850697565,209.5955374778953,209.78817749023438,109868,0.0,0.0
2024-07-24 00:00:00+03:00,209.9808265428406,210.94404134349583,203.62360297951946,206.70590209960938,81576,0.0,0.0
2024-07-25 00:00:00+03:00,204.58679555367598,208.824949034617,204.58679555367598,206.12794494628906,32744,0.0,0.0
2024-07-28 00:00:00+03:00,206.1279567317052,209.21024099567182,204.58680725097656,204.58680725097656,22074,0.0,0.0
2024-07-29 00:00:00+03:00,204.9721005264401,205.55002055452545,199.57809207936643,201.8898162841797,98666,0.0,0.0
2024-07-30 00:00:00+03:00,202.6603640324923,205.16472809480507,199.38543997945845,203.43093872070312,52686,0.0,0.0
2024-07-31 00:00:00+03:00,203.43094675834692,203.43094675834692,198.80751314389784,199.0001678466797,44121,0.0,0.0
2024-08-01 00:00:00+03:00,203.23830085825696,207.86173433860628,201.31187146623557,206.12794494628906,189728,0.0,0.0
2024-08-04 00:00:00+03:00,205.5500281298739,205.93532286028776,198.42224463836598,199.96339416503906,13886,0.0,0.0
2024-08-05 00:00:00+03:00,197.45902115259415,199.57809063522143,187.82687377929688,187.82687377929688,96284,0.0,0.0
2024-08-06 00:00:00+03:00,190.7165091052339,194.5693678750366,188.79007972033256,193.41351318359375,129575,0.0,0.0
2024-08-07 00:00:00+03:00,195.91786558620814,198.8075097081138,193.41351616571725,194.95465087890625,106041,0.0,0.0
2024-08-08 00:00:00+03:00,196.49581812384514,196.49581812384514,188.98273978549395,191.29446411132812,71384,0.0,0.0
2024-08-11 00:00:00+03:00,186.86365109623685,198.22958745292863,186.86365109623685,194.7620086669922,126680,0.0,0.0
2024-08-12 00:00:00+03:00,194.76201750513226,197.26638170834232,191.10179855332163,191.6797332763672,62115,0.0,0.0
2024-08-13 00:00:00+03:00,191.6797297570977,192.45030447451373,188.21215087747066,190.13858032226562,66227,0.0,0.0
2024-08-14 00:00:00+03:00,190.71652221679688,191.48709696323158,183.97401890610203,190.71652221679688,162823,0.0,0.0
2024-08-15 00:00:00+03:00,190.71652001489468,192.45030949998278,190.13858528736844,190.5238800048828,78997,0.0,0.0
2024-08-18 00:00:00+03:00,190.71652001489468,194.18409898507085,190.13858528736844,190.5238800048828,85480,0.0,0.0
2024-08-19 00:00:00+03:00,192.25766578715022,192.25766578715022,188.40480687115513,191.48709106445312,104613,0.0,0.0
2024-08-20 00:00:00+03:00,191.48709766138032,196.11053145935452,189.94594816289197,192.0650177001953,149210,0.0,0.0
2024-08-21 00:00:00+03:00,192.06501549901182,192.45031021796362,189.75330597526377,191.87237548828125,51930,0.0,0.0
2024-08-22 00:00:00+03:00,191.8723822764966,193.0282370792634,188.40481786819626,188.5974578857422,85612,0.0,0.0
2024-08-25 00:00:00+03:00,190.13859338735904,191.67974292808893,188.79009856233887,189.94595336914062,37163,0.0,0.0
2024-08-26 00:00:00+03:00,188.9827290646388,193.99144277356837,186.86365957595595,191.6797332763672,167089,0.0,0.0
2024-08-27 00:00:00+03:00,191.67972386364556,192.45029855736922,189.56065447902282,190.90914916992188,77471,0.0,0.0
2024-08-28 00:00:00+03:00,190.9091585448033,192.64294801644942,189.17536907315713,191.6797332763672,54718,0.0,0.0
2024-08-29 00:00:00+03:00,190.1385840037426,193.4135229417978,188.98272925398396,189.1753692626953,85173,0.0,0.0
2024-09-01 00:00:00+03:00,190.52387059792915,191.87236529892206,189.36801589743663,189.7532958984375,46072,0.0,0.0
2024-09-02 00:00:00+03:00,189.94593589893793,192.83557999891414,189.7532958984375,189.7532958984375,88739,0.0,0.0
2024-09-03 00:00:00+03:00,189.75330431707974,199.19281173529555,189.75330431707974,195.5325927734375,183200,0.0,0.0
2024-09-04 00:00:00+03:00,194.56938616738935,202.66038446565065,191.6797418183687,201.3118896484375,79529,0.0,0.0
2024-09-05 00:00:00+03:00,201.5045159747454,202.85302539782816,197.45901710047758,197.6516571044922,74622,0.0,0.0
2024-09-08 00:00:00+03:00,196.88108175415718,197.26637645843041,192.6429428895824,193.79879760742188,32857,0.0,0.0
2024-09-09 00:00:00+03:00,193.7988029592205,196.1105271562284,186.28572503955337,189.1753692626953,99848,0.0,0.0
2024-09-10 00:00:00+03:00,190.71651590871687,190.71651590871687,184.74458754198238,185.12986755371094,150986,0.0,0.0
2024-09-11 00:00:00+03:00,185.12986695135135,186.09308167502903,181.08436805140315,181.27700805664062,113712,0.0,0.0
2024-09-12 00:00:00+03:00,183.01080919196295,188.5974578857422,182.81816917441702,188.5974578857422,80530,0.0,0.0
2024-09-15 00:00:00+03:00,188.79008887184722,195.14731202918114,188.79008887184722,194.18409729003906,53678,0.0,0.0
2024-09-16 00:00:00+03:00,192.25765927491798,195.53258336358806,191.67972457809861,194.7620086669922,72570,0.0,0.0
2024-09-17 00:00:00+03:00,194.9546542481053,200.1560225759194,194.3767342322306,199.0001678466797,123524,0.0,0.0
2024-09-18 00:00:00+03:00,200.54131554175322,205.74268420558303,196.49581637932422,202.66038513183594,122197,0.0,0.0
2024-09-19 00:00:00+03:00,204.2015291831081,210.55875248006913,204.00888917054672,207.2838134765625,136467,0.0,0.0
2024-09-22 00:00:00+03:00,204.7794552518836,212.0998783018464,204.7794552518836,210.3660888671875,69054,0.0,0.0
2024-09-24 00:00:00+03:00,210.36609603132047,212.4851802444536,206.8985317414031,210.94403076171875,129460,0.0,0.0
2024-09-25 00:00:00+03:00,208.6323200214502,210.3660948075778,201.50452207712866,205.74267578125,110705,0.0,0.0
2024-09-26 00:00:00+03:00,206.70588175846143,210.36608588277122,203.2383029383374,208.824951171875,92977,0.0,0.0
2024-09-29 00:00:00+03:00,206.898527756339,207.09116776359775,203.4309488357198,205.55001831054688,33413,0.0,0.0
2024-09-30 00:00:00+03:00,205.55001621153474,205.7426709143166,197.266378404075,199.0001678466797,77554,0.0,0.0
2024-10-01 00:00:00+03:00,199.0001635181706,199.0001635181706,192.835580600496,196.1105194091797,64232,0.0,0.0
2024-10-02 00:00:00+03:00,196.1105194091797,196.1105194091797,196.1105194091797,196.1105194091797,0,0.0,0.0
2024-10-03 00:00:00+03:00,189.75329955743283,192.4503037089147,186.86365540173588,188.7900848388672,47011,0.0,0.0
2024-10-06 00:00:00+03:00,188.79008407702284,191.67972822105892,183.01079578895073,187.44158935546875,58231,0.0,0.0
2024-10-07 00:00:00+03:00,187.44158935546875,191.10179351325564,184.9372252183081,187.44158935546875,91286,0.0,0.0
2024-10-08 00:00:00+03:00,187.248948006923,188.597457522127,184.55195837149736,184.74459838867188,81876,0.0,0.0
2024-10-09 00:00:00+03:00,185.5151648781629,187.056299644293,176.4609375,176.4609375,159409,0.0,0.0
2024-10-10 00:00:00+03:00,178.00208105388322,183.97400930653447,177.23150634765625,177.23150634765625,179900,0.0,0.0
2024-10-13 00:00:00+03:00,179.1579383659305,191.29444974713482,177.61678893109843,190.13858032226562,111542,0.0,0.0
2024-10-14 00:00:00+03:00,189.753300412843,189.94594041792652,182.24022263466387,183.7813720703125,160178,0.0,0.0
2024-10-15 00:00:00+03:00,184.16665075639187,185.32250547607308,180.6990865973483,182.432861328125,103981,0.0,0.0
2024-10-16 00:00:00+03:00,181.4696574200797,185.70781124131284,181.4696574200797,182.04759216308594,66256,0.0,0.0
2024-10-17 00:00:00+03:00,182.0475842480991,183.39607899316292,179.73587477156383,180.12115478515625,82767,0.0,0.0
2024-10-20 00:00:00+03:00,182.24022848011532,183.5887379539346,178.9653041961799,183.01080322265625,41977,0.0,0.0
2024-10-21 00:00:00+03:00,177.6167863520247,179.73587046852134,171.64485809937344,177.23150634765625,417388,0.0,0.0
2024-10-22 00:00:00+03:00,177.42414271677842,185.12986022628013,176.6535680263303,178.19471740722656,216297,0.0,0.0
2024-10-23 00:00:00+03:00,179.15794372558594,181.0843732280116,177.42415423390472,179.15794372558594,57234,0.0,0.0
2024-10-24 00:00:00+03:00,181.08437545046002,183.20344498963743,178.5800111875743,179.3505859375,62559,0.0,0.0
2024-10-27 00:00:00+03:00,180.12115332772547,183.39607750923346,180.12115332772547,181.27700805664062,20560,0.0,0.0
2024-10-28 00:00:00+03:00,182.04758846885278,188.2121570141986,181.27701372631188,183.01080322265625,120967,0.0,0.0
2024-10-29 00:00:00+03:00,183.01079897957052,183.01079897957052,178.1947253222134,180.12115478515625,85798,0.0,0.0
2024-10-30 00:00:00+03:00,180.12115478515625,183.39607899316292,178.0020853154172,180.12115478515625,108349,0.0,0.0
2024-10-31 00:00:00+03:00,180.12115318376468,183.7813720703125,179.92851317868116,183.7813720703125,105761,0.0,0.0
2024-11-03 00:00:00+03:00,183.78138237574683,183.78138237574683,180.12116328395436,183.39608764648438,21137,0.0,0.0
2024-11-04 00:00:00+03:00,182.8181589727743,182.8181589727743,179.15794005368483,180.12115478515625,50590,0.0,0.0
2024-11-05 00:00:00+03:00,180.1211626163866,182.43287219342938,179.5432278733804,182.04759216308594,28921,0.0,0.0
2024-11-06 00:00:00+03:00,180.50642678108116,182.62551085418593,178.00207740898696,178.19471740722656,92752,0.0,0.0
2024-11-07 00:00:00+03:00,180.1211577568622,180.1211577568622,176.2682987674106,177.8094482421875,62345,0.0,0.0
2024-11-10 00:00:00+03:00,178.194733799906,178.194733799906,171.64487037478963,173.18601989746094,58362,0.0,0.0
2024-11-11 00:00:00+03:00,173.76393994534433,174.72715472264113,172.030165104203,173.18601989746094,90433,0.0,0.0
2024-11-12 00:00:00+03:00,173.37865823793527,173.5712982520348,167.79200964410362,167.98464965820312,167178,0.0,0.0
2024-11-13 00:00:00+03:00,166.82878921788281,167.59936394563672,162.01271554128405,162.39801025390625,144367,0.0,0.0
2024-11-14 00:00:00+03:00,163.16857028416968,163.55386499679184,157.5819365773075,162.39801025390625,102646,0.0,0.0
2024-11-17 00:00:00+03:00,162.39801025390625,162.39801025390625,162.39801025390625,162.39801025390625,0,0.0,0.0
2024-11-18 00:00:00+03:00,165.48030620072245,165.48030620072245,157.96722779301956,163.36123657226562,133580,0.0,0.0
2024-11-19 00:00:00+03:00,163.3612207706755,164.70971548630416,154.6922883766595,157.00399780273438,435172,0.0,0.0
2024-11-20 00:00:00+03:00,157.0040036918368,157.1966437016538,152.1879299589584,156.23342895507812,243230,0.0,0.0
2024-11-21 00:00:00+03:00,156.2334216708848,158.73778577421493,154.88492696754705,158.15985107421875,178784,0.0,0.0
2024-11-24 00:00:00+03:00,160.2789279511979,160.47158265850553,156.23342895507812,156.23342895507812,71344,0.0,0.0
2024-11-25 00:00:00+03:00,156.04078467365792,156.04078467365792,152.38056579737037,153.34378051757812,109451,0.0,0.0
2024-11-26 00:00:00+03:00,153.34377306385628,154.30698773724419,147.75712501870854,148.91299438476562,172214,0.0,0.0
2024-11-27 00:00:00+03:00,148.5277140980952,152.57321317907622,144.67485503097217,151.4173583984375,170548,0.0,0.0
2024-11-28 00:00:00+03:00,153.3437868740571,160.08629019500486,151.80265207633497,156.4260711669922,148540,0.0,0.0
2024-12-01 00:00:00+03:00,153.3437868740571,160.08629019500486,151.80265207633497,156.4260711669922,148540,0.0,0.0
2024-12-02 00:00:00+03:00,157.58193789057634,159.12307266143728,151.41735471466075,152.3805694580078,85443,0.0,0.0
2024-12-03 00:00:00+03:00,152.38056853112238,157.3892822265625,151.60999380163378,157.3892822265625,85357,0.0,0.0
2024-12-04 00:00:00+03:00,156.23343068668373,162.5906539635395,154.11436116022875,161.43479919433594,126465,0.0,0.0
2024-12-05 00:00:00+03:00,162.78328954007318,165.28765371968584,160.2789253604605,164.90235900878906,151358,0.0,0.0
2024-12-08 00:00:00+03:00,166.82877616535643,172.22278414012112,164.90234684543893,171.45220947265625,313724,0.0,0.0
2024-12-09 00:00:00+03:00,173.37865066973458,173.37865066973458,167.59936231407676,169.91107177734375,199420,0.0,0.0
2024-12-10 00:00:00+03:00,169.91106519198698,170.68163988237376,164.90235175070765,166.8287811279297,114990,0.0,0.0
2024-12-11 00:00:00+03:00,173.37864990234374,173.37864990234374,167.9846415819414,168.5625762939453,168797,0.0,0.0
2024-12-12 00:00:00+03:00,169.7184266436745,170.10372134090434,165.09499315934548,165.6729278564453,241179,0.0,0.0
2024-12-15 00:00:00+03:00,163.9391392349341,169.52578744242095,163.9391392349341,167.02142333984375,62065,0.0,0.0
2024-12-16 00:00:00+03:00,167.59937231881278,168.94786713663433,161.82008361816406,161.82008361816406,183327,0.0,0.0
2024-12-17 00:00:00+03:00,162.39799859916621,162.78327858664773,158.930419921875,158.930419921875,70493,0.0,0.0
2024-12-18 00:00:00+03:00,159.70100566799562,159.89364567509404,152.76586253001975,156.04078674316406,180954,0.0,0.0
2024-12-19 00:00:00+03:00,154.88493827483643,161.04950693655,154.88493827483643,159.12307739257812,146576,0.0,0.0
2024-12-22 00:00:00+03:00,159.12307495843802,161.43479919433594,158.54515492258164,161.43479919433594,101580,0.0,0.0
2024-12-23 00:00:00+03:00,161.43479792015128,163.74650744031237,156.42606946398448,160.08628845214844,174164,0.0,0.0
2024-12-24 00:00:00+03:00,160.4715877461504,160.4715877461504,155.07757911531684,156.6187286376953,568794,0.0,0.0
2024-12-25 00:00:00+03:00,155.46284902033614,160.8568572998047,155.46284902033614,160.8568572998047,42877,0.0,0.0
2024-12-26 00:00:00+03:00,159.31572325554626,167.21409643375264,156.61873355297894,164.70973205566406,175371,0.0,0.0
2024-12-29 00:00:00+03:00,164.70973205566406,165.67294686300713,162.78330244097793,164.70973205566406,69568,0.0,0.0
2024-12-30 00:00:00+03:00,167.0214301681715,167.0214301681715,161.2421417236328,161.2421417236328,72443,0.0,0.0
2024-12-31 00:00:00+03:00,161.6274320107988,162.39800672179288,158.3524931634464,160.8568572998047,56406,0.0,0.0
2025-01-01 00:00:00+03:00,161.8200757130083,161.8200757130083,159.12307151162673,159.89364624023438,45475,0.0,0.0
2025-01-02 00:00:00+03:00,159.70100843128515,161.24214321222897,158.73779368163625,160.08628845214844,92475,0.0,0.0
2025-01-05 00:00:00+03:00,161.43479146731656,161.43479146731656,153.72907377813658,154.4996337890625,137990,0.0,0.0
2025-01-06 00:00:00+03:00,155.07756696838243,158.73778577421493,152.18792286338152,158.15985107421875,105523,0.0,0.0
2025-01-07 00:00:00+03:00,158.1598503665778,159.31570506390864,154.11435157717494,154.30699157714844,203122,0.0,0.0
2025-01-08 00:00:00+03:00,155.07757201018157,157.19664148324497,153.5364225584134,156.04078674316406,156902,0.0,0.0
2025-01-09 00:00:00+03:00,156.04078674316406,156.04078674316406,156.04078674316406,156.04078674316406,0,0.0,0.0
2025-01-12 00:00:00+03:00,158.93043890231993,159.89365368354612,157.38928937336158,157.96722412109375,21158,0.0,0.0
2025-01-13 00:00:00+03:00,158.35249412316045,158.35249412316045,152.57320580191387,153.34378051757812,191309,0.0,0.0
2025-01-14 00:00:00+03:00,153.53642472516808,157.38928371147082,153.53642472516808,156.23342895507812,186723,0.0,0.0
2025-01-15 00:00:00+03:00,156.23343196949764,158.54515622437685,152.57321292239044,153.92172241210938,259861,0.0,0.0
2025-01-16 00:00:00+03:00,154.88493142792765,154.88493142792765,151.60999252945422,152.18792724609375,115467,0.0,0.0
2025-01-19 00:00:00+03:00,152.38056504135517,153.15113975319633,151.03207031875078,151.9952850341797,106822,0.0,0.0
2025-01-20 00:00:00+03:00,152.1879316460169,154.11436116052343,151.6099969126686,152.57321166992188,292380,0.0,0.0
2025-01-21 00:00:00+03:00,152.57320517296864,152.57320517296864,148.72034630802005,149.4909210205078,414769,0.0,0.0
2025-01-22 00:00:00+03:00,149.87621408516492,157.38927703159524,149.68355938603386,155.65550231933594,941020,0.0,0.0
2025-01-23 00:00:00+03:00,155.65551192889603,156.04079195596378,152.9585076469491,153.92172241210938,319129,0.0,0.0
2025-01-26 00:00:00+03:00,153.53642549192554,155.46285499469747,152.9585054595884,153.7290802001953,270248,0.0,0.0
2025-01-27 00:00:00+03:00,153.34378214761742,154.11435687147286,149.4909232258306,149.68356323242188,262487,0.0,0.0
2025-01-28 00:00:00+03:00,149.68356323242188,149.68356323242188,149.68356323242188,149.68356323242188,0,0.0,0.0
2025-01-29 00:00:00+03:00,153.15114721508988,153.34378722806352,149.29828816565364,150.06886291503906,194618,0.0,0.0
2025-01-30 00:00:00+03:00,150.4541377936655,152.18792724609375,149.87621777451633,152.18792724609375,164132,0.0,0.0
2025-02-02 00:00:00+03:00,151.80265091718798,153.15114569208424,149.87622141162717,151.22471618652344,194812,0.0,0.0
2025-02-03 00:00:00+03:00,151.22471268013277,151.22471268013277,147.94978847561012,149.68356323242188,374005,0.0,0.0
2025-02-04 00:00:00+03:00,150.261505229748,157.0040086695444,148.14243565959592,156.6187286376953,633320,0.0,0.0
2025-02-05 00:00:00+03:00,156.81135843894836,160.8568572998047,155.46284902033614,160.8568572998047,498393,0.0,0.0
2025-02-06 00:00:00+03:00,160.08628845214844,161.24214321222897,158.54515367120462,160.08628845214844,157052,0.0,0.0
2025-02-09 00:00:00+03:00,160.27892846258007,165.28765691874688,160.08628845214844,160.08628845214844,218423,0.0,0.0
2025-02-10 00:00:00+03:00,160.08628607064455,164.70971973967747,160.08628607064455,162.39801025390625,201263,0.0,0.0
2025-02-11 00:00:00+03:00,161.24215105338806,163.74651540325797,160.08629623709862,162.01272583007812,211106,0.0,0.0
2025-02-12 00:00:00+03:00,162.78329467773438,162.78329467773438,160.0862904062974,162.78329467773438,127828,0.0,0.0
2025-02-13 00:00:00+03:00,162.59066241900763,164.70973205566406,160.8568728262918,164.70973205566406,216330,0.0,0.0
2025-02-16 00:00:00+03:00,165.6729278564453,168.5625719469647,165.6729278564453,165.6729278564453,137299,0.0,0.0
2025-02-17 00:00:00+03:00,165.67293896195451,165.67293896195451,162.01271992911083,162.78329467773438,68251,0.0,0.0
2025-02-18 00:00:00+03:00,162.01272036802868,166.6361541748047,161.4348003281135,166.6361541748047,111452,0.0,0.0
2025-02-19 00:00:00+03:00,166.6361541748047,166.6361541748047,166.6361541748047,166.6361541748047,0,0.0,0.0
2025-02-20 00:00:00+03:00,163.55386918394575,165.28765869140625,162.20535970148052,165.28765869140625,62092,0.0,0.0
2025-02-24 00:00:00+03:00,165.28765297286634,165.28765297286634,160.85685935126065,163.55386352539062,114942,0.0,0.0
2025-02-25 00:00:00+03:00,167.02143350137592,168.36994298384116,164.51708394392483,165.28765869140625,436648,0.0,0.0
2025-02-26 00:00:00+03:00,166.44350255341513,166.6361425532851,164.7097131596055,165.6729278564453,109694,0.0,0.0
2025-02-27 00:00:00+03:00,165.67294686300713,166.0582269069477,162.78330244097793,164.70973205566406,66197,0.0,0.0
2025-03-02 00:00:00+03:00,162.78328987404151,163.16856988823832,156.04078674316406,156.04078674316406,122846,0.0,0.0
2025-03-03 00:00:00+03:00,157.19664897700568,158.35250377218765,151.0320802710412,154.11436462402344,303090,0.0,0.0
2025-03-04 00:00:00+03:00,152.57321292239044,154.88493717726965,151.22471813016244,153.92172241210938,182340,0.0,0.0
2025-03-05 00:00:00+03:00,153.53641959159597,161.6274320107988,152.5732048772259,160.8568572998047,127372,0.0,0.0
2025-03-06 00:00:00+03:00,160.85685935126065,164.32443824621208,156.42606572965494,163.55386352539062,133475,0.0,0.0
2025-03-09 00:00:00+03:00,162.5906529577195,168.3699414654762,159.89364871460157,166.44351196289062,134953,0.0,0.0
2025-03-10 00:00:00+03:00,165.4803043097247,165.4803043097247,158.54516074243816,160.6642303466797,236319,0.0,0.0
2025-03-11 00:00:00+03:00,157.00401119526722,160.85687036570323,154.1143668174402,160.6642303466797,106895,0.0,0.0
2025-03-12 00:00:00+03:00,159.89365039351424,162.78329467773438,158.5451556065412,162.78329467773438,92666,0.0,0.0
2025-03-13 00:00:00+03:00,159.12306073935594,162.97591942407396,158.93042074461795,160.27891540527344,79777,0.0,0.0
2025-03-16 00:00:00+03:00,159.31571350283838,162.7832924759979,159.31571350283838,162.5906524658203,56550,0.0,0.0
2025-03-17 00:00:00+03:00,162.5906599318977,162.78329995092122,160.2789356111413,160.6642303466797,142605,0.0,0.0
2025-03-18 00:00:00+03:00,160.47158096106276,162.78329044939525,158.15985677523977,159.89364624023438,134839,0.0,0.0
2025-03-19 00:00:00+03:00,160.08628947424893,160.08628947424893,154.88493567193217,155.07757568359375,75093,0.0,0.0
2025-03-20 00:00:00+03:00,155.07757568359375,155.07757568359375,155.07757568359375,155.07757568359375,0,0.0,0.0
2025-03-23 00:00:00+03:00,154.11435670490508,155.65550615095026,150.64677780004854,152.18792724609375,77437,0.0,0.0
2025-03-24 00:00:00+03:00,151.4173556982929,151.4173556982929,146.02336191900343,147.37185668945312,157963,0.0,0.0
2025-03-25 00:00:00+03:00,147.17922479328905,148.33507961704044,145.06015516682965,146.79393005371094,52067,0.0,0.0
2025-03-26 00:00:00+03:00,145.63807163020394,154.11436462402344,145.63807163020394,154.11436462402344,157189,0.0,0.0
2025-03-27 00:00:00+03:00,154.11435378359954,156.23342320862602,152.18792436130454,154.4996337890625,39906,0.0,0.0
2025-04-03 00:00:00+03:00,152.1879183952887,152.38055839046837,148.52769969691676,148.91299438476562,98506,0.0,0.0
2025-04-06 00:00:00+03:00,142.55578042497712,143.5189951575783,134.6574225571454,140.82199096679688,87393,0.0,0.0
2025-04-07 00:00:00+03:00,139.4734991768485,143.51899820003592,134.0794906809381,138.51028442382812,204226,0.0,0.0
2025-04-08 00:00:00+03:00,139.08819979747318,146.986572265625,139.08819979747318,146.986572265625,109011,0.0,0.0
2025-04-09 00:00:00+03:00,141.59255178838995,145.0601303642441,139.473482524252,142.1704864501953,169575,0.0,0.0
2025-04-10 00:00:00+03:00,142.1704864501953,142.1704864501953,142.1704864501953,142.1704864501953,0,0.0,0.0
2025-04-13 00:00:00+03:00,150.45414094868866,150.64678095911137,146.40864193984885,147.37185668945312,167232,0.0,0.0
2025-04-14 00:00:00+03:00,148.3350648697151,148.3350648697151,143.90427133876656,144.28956604003906,232309,0.0,0.0
2025-04-15 00:00:00+03:00,144.4822076248796,144.4822076248796,140.6293487548828,140.6293487548828,294292,0.0,0.0
2025-04-16 00:00:00+03:00,141.39992916459667,143.3263586772002,140.6293544200571,142.36314392089844,186094,0.0,0.0
2025-04-17 00:00:00+03:00,142.36314392089844,142.36314392089844,142.36314392089844,142.36314392089844,0,0.0,0.0
