Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-31 00:00:00+03:00,10.970835926849947,11.024878971189837,10.898777961730957,10.898777961730957,2644,0.0,0.0
2023-06-01 00:00:00+03:00,11.01834358400097,11.01834358400097,10.871187210083008,10.871187210083008,1344,0.25,0.0
2023-06-04 00:00:00+03:00,10.926370681773767,11.018342971801758,10.926370681773767,11.018342971801758,1500,0.0,0.0
2023-06-05 00:00:00+03:00,11.036738548671956,11.036738548671956,10.98155446999528,10.99994945526123,3046,0.0,0.0
2023-06-06 00:00:00+03:00,10.981553376332112,10.981553376332112,10.871186107091512,10.907975196838379,2601,0.0,0.0
2023-06-07 00:00:00+03:00,10.907975787606954,10.963159863776529,10.889581680297852,10.889581680297852,2000,0.0,0.0
2023-06-08 00:00:00+03:00,11.01834358400097,11.01834358400097,10.871187210083008,10.871187210083008,1512,0.0,0.0
2023-06-11 00:00:00+03:00,10.99994879056371,11.07352697293903,10.963159699376051,11.055132865905762,3826,0.0,0.0
2023-06-12 00:00:00+03:00,11.091921515159964,11.091921515159964,10.944764279151363,11.036737442016602,3249,0.0,0.0
2023-06-13 00:00:00+03:00,11.055132865905762,11.07352697293903,11.036737881751371,11.055132865905762,8368,0.0,0.0
2023-06-14 00:00:00+03:00,11.073527184659245,11.128711261056386,11.018343108262103,11.110316276550293,3460,0.0,0.0
2023-06-15 00:00:00+03:00,11.12871143031646,11.12871143031646,10.944765090942383,10.944765090942383,5356,0.0,0.0
2023-06-18 00:00:00+03:00,11.036738243726363,11.128711413272542,11.018343258968667,11.073527336120605,1688,0.0,0.0
2023-06-19 00:00:00+03:00,11.073527047515455,11.091922031793729,10.99994886464461,11.018342971801758,547077,0.0,0.0
2023-06-20 00:00:00+03:00,10.963160361850504,11.036738548671956,10.963160361850504,10.99994945526123,711995,0.0,0.0
2023-06-21 00:00:00+03:00,10.999949015903292,11.036738107844595,10.963159923961989,10.98155403137207,284848,0.0,0.0
2023-06-22 00:00:00+03:00,11.036738548671956,11.036738548671956,10.98155446999528,10.99994945526123,165907,0.0,0.0
2023-07-02 00:00:00+03:00,11.018342971801758,11.055132940358307,11.018342971801758,11.018342971801758,282691,0.0,0.0
2023-07-03 00:00:00+03:00,11.036737956080032,11.055132940358307,10.981553880366336,11.018342971801758,303572,0.0,0.0
2023-07-04 00:00:00+03:00,11.018343563406006,11.036738548671956,10.963160361850504,10.99994945526123,432860,0.0,0.0
2023-07-05 00:00:00+03:00,10.99994945526123,11.055133533937907,10.98155446999528,10.99994945526123,497425,0.0,0.0
2023-07-06 00:00:00+03:00,11.018343108262103,11.110316276550293,10.999949000877148,11.110316276550293,649569,0.0,0.0
2023-07-09 00:00:00+03:00,11.091922169165338,11.110316276550293,10.999949000877148,11.110316276550293,622204,0.0,0.0
2023-07-10 00:00:00+03:00,11.110316900929709,11.367840558639406,11.091922792511038,11.312657356262207,2583662,0.0,0.0
2023-07-11 00:00:00+03:00,11.312657012228016,11.312657012228016,11.110316563048983,11.16550064086914,923991,0.0,0.0
2023-07-12 00:00:00+03:00,11.147105520909088,11.147105520909088,11.036738243726363,11.073527336120605,676427,0.0,0.0
2023-07-13 00:00:00+03:00,11.036738548671956,11.073527642082682,10.98155446999528,10.99994945526123,860241,0.0,0.0
2023-07-16 00:00:00+03:00,11.036738107844595,11.055133092375815,10.944764939430767,10.98155403137207,699666,0.0,0.0
2023-07-17 00:00:00+03:00,10.944764286585245,10.963159270019222,10.871186107091512,10.907975196838379,721659,0.0,0.0
2023-07-18 00:00:00+03:00,10.926370940944794,10.926370940944794,10.687241402381892,10.724030494689941,865218,0.0,0.0
2023-07-19 00:00:00+03:00,10.687241687226747,10.797608967092494,10.650452593938164,10.779214859008789,226099,0.0,0.0
2023-07-20 00:00:00+03:00,10.742424673468475,10.742424673468475,10.576873331941943,10.687240600585938,594529,0.0,0.0
2023-07-23 00:00:00+03:00,10.59526941235521,10.668847599069801,10.540085333758679,10.650452613830566,269542,0.0,0.0
2023-07-24 00:00:00+03:00,10.59526941235521,10.668847599069801,10.59526941235521,10.650452613830566,209065,0.0,0.0
2023-07-25 00:00:00+03:00,10.632058143615723,10.687241343211703,10.613663159002968,10.632058143615723,246943,0.0,0.0
2023-07-26 00:00:00+03:00,10.650452251107335,10.650452251107335,10.576874066898602,10.632058143615723,216426,0.0,0.0
2023-07-27 00:00:00+03:00,10.650451147664157,10.687240235956978,10.595267953785449,10.668846130371094,209733,0.0,0.0
2023-07-30 00:00:00+03:00,10.668846130371094,10.760818412542623,10.650451147664157,10.668846130371094,271109,0.0,0.0
2023-07-31 00:00:00+03:00,10.650451820891254,10.687240911509557,10.48490047454834,10.48490047454834,592206,0.0,0.0
2023-08-01 00:00:00+03:00,10.48490032488486,10.576873488678327,10.466506218398823,10.521689414978027,484100,0.0,0.0
2023-08-02 00:00:00+03:00,10.484900612976281,10.576873779296875,10.466506505984833,10.576873779296875,201264,0.0,0.0
2023-08-03 00:00:00+03:00,10.576873272355723,10.576873272355723,10.448111021102587,10.466506004333496,328492,0.0,0.0
2023-08-06 00:00:00+03:00,10.503295093674238,10.503295093674238,10.411321931761844,10.466506004333496,259209,0.0,0.0
2023-08-07 00:00:00+03:00,10.484901024762491,10.484901024762491,10.208983269206493,10.245772361755371,735024,0.0,0.0
2023-08-08 00:00:00+03:00,10.300954521916498,10.374532699584961,10.264165433082267,10.374532699584961,286739,0.0,0.0
2023-08-09 00:00:00+03:00,10.392928186563138,10.48490047454834,10.319350005326534,10.48490047454834,222571,0.0,0.0
2023-08-10 00:00:00+03:00,10.484900176264329,10.576873338754103,10.448111086692636,10.558478355407715,364179,0.0,0.0
2023-08-13 00:00:00+03:00,10.576873779296875,10.668846945617469,10.558478795184309,10.576873779296875,247091,0.0,0.0
2023-08-14 00:00:00+03:00,10.558479098116216,10.558479098116216,10.44811182163764,10.5032958984375,209531,0.0,0.0
2023-08-15 00:00:00+03:00,10.466505860231072,10.484899966087655,10.374532699584961,10.374532699584961,287371,0.0,0.0
2023-08-16 00:00:00+03:00,10.33774375308036,10.466506004333496,10.33774375308036,10.466506004333496,211779,0.0,0.0
2023-08-17 00:00:00+03:00,10.356138742396992,10.411321937879995,10.300954669792912,10.337743759155273,190337,0.0,0.0
2023-08-20 00:00:00+03:00,10.337744049321103,10.448111320506039,10.337744049321103,10.392928123474121,78936,0.0,0.0
2023-08-21 00:00:00+03:00,10.356139334078996,10.392928425543245,10.300955258322059,10.319350242614746,187089,0.0,0.0
2023-08-22 00:00:00+03:00,10.319349653034632,10.337743759155273,10.24577147430991,10.337743759155273,198163,0.0,0.0
2023-08-23 00:00:00+03:00,10.319349504894147,10.42971677139684,10.300954521916498,10.374532699584961,184103,0.0,0.0
2023-08-24 00:00:00+03:00,10.319349504894147,10.411321788419192,10.319349504894147,10.374532699584961,214924,0.0,0.0
2023-08-27 00:00:00+03:00,10.39292848640968,10.411322593688965,10.337744410329556,10.411322593688965,180855,0.0,0.0
2023-08-28 00:00:00+03:00,10.37453350200926,10.411322593688965,10.356139394729974,10.411322593688965,188149,0.0,0.0
2023-08-29 00:00:00+03:00,10.411322088408374,10.42971707191605,10.282560712339,10.300954818725586,286729,0.0,0.0
2023-08-30 00:00:00+03:00,10.319349942684164,10.392928123474121,10.300954958926123,10.392928123474121,114794,0.0,0.0
2023-08-31 00:00:00+03:00,10.374533939172649,10.429718017578125,10.31935073788834,10.429718017578125,318407,0.0,0.0
2023-09-03 00:00:00+03:00,10.356139394729974,10.448111685368671,10.337744410329556,10.411322593688965,244556,0.0,0.0
2023-09-04 00:00:00+03:00,10.411321937879995,10.411321937879995,10.337743759155273,10.337743759155273,146232,0.0,0.0
2023-09-05 00:00:00+03:00,10.337743759155273,10.356138742396992,10.300954669792912,10.337743759155273,116042,0.0,0.0
2023-09-06 00:00:00+03:00,10.300955562018109,10.337744654566984,10.208983269206493,10.245772361755371,350907,0.0,0.0
2023-09-07 00:00:00+03:00,10.245771557311759,10.264165663581414,10.172193377990975,10.208982467651367,295447,0.0,0.0
2023-09-10 00:00:00+03:00,10.208982467651367,10.208982467651367,10.208982467651367,10.208982467651367,0,0.0,0.0
2023-09-11 00:00:00+03:00,10.153799856154965,10.208983937149384,10.117010761199088,10.19058895111084,369886,0.0,0.0
2023-09-12 00:00:00+03:00,10.190587484260629,10.245771557311759,10.153798394600235,10.208982467651367,343639,0.0,0.0
2023-09-13 00:00:00+03:00,10.208983133658029,10.227377241127664,10.1354049495372,10.153799057006836,353399,0.0,0.0
2023-09-14 00:00:00+03:00,10.153799057006836,10.172194041597614,10.117009964946423,10.153799057006836,224104,0.0,0.0
2023-09-17 00:00:00+03:00,10.1354049495372,10.172194041597614,10.1354049495372,10.153799057006836,109821,0.0,0.0
2023-09-18 00:00:00+03:00,10.153799057006836,10.153799057006836,10.080220872886008,10.153799057006836,241784,0.0,0.0
2023-09-19 00:00:00+03:00,10.153798693603305,10.153798693603305,10.080220512115833,10.135404586791992,140444,0.0,0.0
2023-09-20 00:00:00+03:00,10.117009676754769,10.135404660821552,10.080220585742325,10.098614692687988,221130,0.0,0.0
2023-09-21 00:00:00+03:00,10.08022102396535,10.135405101443625,10.08022102396535,10.117010116577148,226424,0.0,0.0
2023-09-25 00:00:00+03:00,10.135404660821552,10.153798767767215,10.061825601675544,10.098614692687988,264848,0.0,0.0
2023-09-26 00:00:00+03:00,10.043431931353552,10.117010116577148,10.043431931353552,10.117010116577148,191021,0.0,0.0
2023-09-27 00:00:00+03:00,10.117009602859568,10.135404586791992,10.080220512115833,10.135404586791992,201156,0.0,0.0
2023-09-28 00:00:00+03:00,10.135404586791992,10.153798693603305,10.080220512115833,10.135404586791992,127417,0.0,0.0
2023-10-01 00:00:00+03:00,10.135404586791992,10.135404586791992,10.135404586791992,10.135404586791992,0,0.0,0.0
2023-10-02 00:00:00+03:00,9.877880443358057,10.043431796448004,9.877880443358057,10.025036811828613,283946,0.0,0.0
2023-10-03 00:00:00+03:00,9.877880535533663,9.951458720455536,9.877880535533663,9.896275520324707,258516,0.0,0.0
2023-10-04 00:00:00+03:00,9.877880535533663,9.914669627994598,9.85948642786377,9.896275520324707,176923,0.0,0.0
2023-10-05 00:00:00+03:00,9.877880535533663,9.896275520324707,9.804302350611788,9.896275520324707,204896,0.0,0.0
2023-10-08 00:00:00+03:00,9.877879588271048,9.896274571298063,9.749118215566222,9.767512321472168,195930,0.0,0.0
2023-10-09 00:00:00+03:00,9.749118654770992,9.822696835951662,9.712329564180658,9.785907745361328,180866,0.0,0.0
2023-10-10 00:00:00+03:00,9.767512973230279,9.87788024739365,9.749118866096946,9.84109115600586,144907,0.0,0.0
2023-10-11 00:00:00+03:00,9.785908277452114,9.84109147777755,9.638751029968262,9.638751029968262,215590,0.0,0.0
2023-10-12 00:00:00+03:00,9.63875050587888,9.785907745361328,9.56517232469821,9.785907745361328,315648,0.0,0.0
2023-10-15 00:00:00+03:00,9.712330092270765,9.74911918486144,9.583567829642828,9.638751029968262,189892,0.0,0.0
2023-10-16 00:00:00+03:00,9.638751182712241,9.657146167859658,9.56517299636491,9.601962089538574,240764,0.0,0.0
2023-10-17 00:00:00+03:00,9.583567318922828,9.712329574688868,9.565172335047205,9.657145500183105,306054,0.0,0.0
2023-10-18 00:00:00+03:00,9.730723539414372,9.730723539414372,9.56517219543457,9.56517219543457,380492,0.0,0.0
2023-10-19 00:00:00+03:00,9.58356761932373,9.657145802890348,9.58356761932373,9.58356761932373,143061,0.0,0.0
2023-10-22 00:00:00+03:00,9.56517219543457,9.601961285527738,9.56517219543457,9.56517219543457,217050,0.0,0.0
2023-10-23 00:00:00+03:00,9.583567179041701,9.601961285527738,9.56517219543457,9.56517219543457,393303,0.0,0.0
2023-10-24 00:00:00+03:00,9.546778542306603,9.56517264966614,9.326043991265339,9.454805374145508,157018,0.0,0.0
2023-10-25 00:00:00+03:00,9.454805374145508,9.454805374145508,9.344438098624876,9.454805374145508,187744,0.0,0.0
2023-10-26 00:00:00+03:00,9.454805010582898,9.454805010582898,9.381226829731755,9.436410903930664,96441,0.0,0.0
2023-10-29 00:00:00+03:00,9.381226391335133,9.454804568747875,9.381226391335133,9.418015480041504,91823,0.0,0.0
2023-10-30 00:00:00+03:00,9.381226829731755,9.454805010582898,9.381226829731755,9.436410903930664,140962,0.0,0.0
2023-10-31 00:00:00+03:00,9.436410462955221,9.47319955166159,9.39962137424885,9.418015480041504,273651,0.0,0.0
2023-11-01 00:00:00+03:00,9.418016221917204,9.43641120627993,9.362833023071289,9.362833023071289,420747,0.0,0.0
2023-11-02 00:00:00+03:00,9.362832582679625,9.399621672553527,9.326043492805722,9.344437599182129,424406,0.0,0.0
2023-11-05 00:00:00+03:00,9.45480567934162,9.491594772369362,9.34443840025839,9.381227493286133,541957,0.0,0.0
2023-11-06 00:00:00+03:00,9.381227130312883,9.399622114675608,9.32604393146697,9.362833023071289,370238,0.0,0.0
2023-11-07 00:00:00+03:00,9.381226689056032,9.381226689056032,9.326043492805722,9.344437599182129,210189,0.0,0.0
2023-11-08 00:00:00+03:00,9.399621672553527,9.418015778929934,9.344437599182129,9.344437599182129,311134,0.0,0.0
2023-11-09 00:00:00+03:00,9.34443840025839,9.399622478360588,9.3260442923051,9.381227493286133,455665,0.0,0.0
2023-11-12 00:00:00+03:00,9.362833385332843,9.399622478360588,9.34443840025839,9.381227493286133,172350,0.0,0.0
2023-11-13 00:00:00+03:00,9.381227493286133,9.399622478360588,9.34443840025839,9.381227493286133,186568,0.0,0.0
2023-11-14 00:00:00+03:00,9.381227190465086,9.675540802307909,9.36283308310555,9.454805374145508,294978,0.0,0.0
2023-11-15 00:00:00+03:00,9.454805359521584,9.601961726654817,9.454805359521584,9.58356761932373,250993,0.0,0.0
2023-11-16 00:00:00+03:00,9.583567829642828,9.657146014824177,9.546778737052152,9.638751029968262,295258,0.0,0.0
2023-11-19 00:00:00+03:00,9.638750567508827,9.933064171234449,9.638750567508827,9.877880096435547,950731,0.0,0.0
2023-11-20 00:00:00+03:00,9.896275692227288,9.914669800216695,9.730724334716797,9.730724334716797,446571,0.0,0.0
2023-11-21 00:00:00+03:00,9.73072477266748,9.804302962178973,9.71233066385021,9.749119758605957,113849,0.0,0.0
2023-11-22 00:00:00+03:00,9.767512761505607,9.785907745361328,9.693934580324937,9.785907745361328,160091,0.0,0.0
2023-11-23 00:00:00+03:00,9.767512761505607,9.785907745361328,9.693934580324937,9.785907745361328,160091,0.0,0.0
2023-11-26 00:00:00+03:00,9.785907957484737,9.84109115600586,9.785907957484737,9.84109115600586,229226,0.0,0.0
2023-11-27 00:00:00+03:00,9.8410909533338,9.8410909533338,9.638750516307482,9.657145500183105,529302,0.0,0.0
2023-11-28 00:00:00+03:00,9.657145650957936,9.712329726325276,9.601961575590597,9.620356559753418,399526,0.0,0.0
2023-11-29 00:00:00+03:00,9.675540999680091,9.69393510741485,9.583567829642828,9.638751029968262,389869,0.0,0.0
2023-11-30 00:00:00+03:00,9.693934894673655,9.693934894673655,9.58356761932373,9.58356761932373,272232,0.0,0.0
2023-12-03 00:00:00+03:00,9.601961276901948,9.7123294242034,9.601961276901948,9.693934440612793,204936,0.0,0.0
2023-12-04 00:00:00+03:00,9.730724315735676,9.96985385897967,9.71233020778215,9.85948657989502,541193,0.0,0.0
2023-12-05 00:00:00+03:00,9.841090499338089,9.877879588271048,9.657145054673286,9.767512321472168,358072,0.0,0.0
2023-12-06 00:00:00+03:00,9.767513427816777,9.841091614016735,9.730724334716797,9.730724334716797,177796,0.0,0.0
2023-12-07 00:00:00+03:00,9.74911931982737,9.78590841292735,9.71233022672739,9.730724334716797,181624,0.0,0.0
2023-12-10 00:00:00+03:00,9.73072477266748,9.785908853361702,9.71233066385021,9.749119758605957,308771,0.0,0.0
2023-12-11 00:00:00+03:00,9.74911931982737,9.74911931982737,9.675541133627412,9.730724334716797,264500,0.0,0.0
2023-12-12 00:00:00+03:00,9.712329864501953,9.749118956229868,9.675540772774038,9.712329864501953,117499,0.0,0.0
2023-12-13 00:00:00+03:00,9.693935677911734,9.749119758605957,9.638751597217512,9.749119758605957,321606,0.0,0.0
2023-12-14 00:00:00+03:00,9.693934880077428,9.749118956229868,9.63875080392499,9.712329864501953,226069,0.0,0.0
2023-12-17 00:00:00+03:00,9.7123294242034,9.749118514263518,9.67554033414328,9.693934440612793,96561,0.0,0.0
2023-12-18 00:00:00+03:00,9.71233066385021,9.785908853361702,9.693935677911734,9.749119758605957,299520,0.0,0.0
2023-12-19 00:00:00+03:00,9.749118654770992,9.785907745361328,9.712329564180658,9.785907745361328,98595,0.0,0.0
2023-12-20 00:00:00+03:00,9.71233066385021,9.785908853361702,9.657146583155988,9.749119758605957,248854,0.0,0.0
2023-12-21 00:00:00+03:00,9.71232912663326,9.767512321472168,9.675540037700301,9.767512321472168,153703,0.0,0.0
2023-12-24 00:00:00+03:00,9.804302520916757,9.914669800216695,9.730724334716797,9.730724334716797,553380,0.0,0.0
2023-12-25 00:00:00+03:00,9.730723971805343,9.767513063533258,9.693934880077428,9.712329864501953,283917,0.0,0.0
2023-12-26 00:00:00+03:00,9.712329864501953,9.767513063533258,9.675540772774038,9.712329864501953,488203,0.0,0.0
2023-12-27 00:00:00+03:00,9.693934880077428,9.730723971805343,9.675540772774038,9.712329864501953,222512,0.0,0.0
2023-12-28 00:00:00+03:00,9.67554033414328,9.730723530672911,9.657145350552673,9.693934440612793,239074,0.0,0.0
2023-12-31 00:00:00+03:00,9.693934440612793,9.730723530672911,9.67554033414328,9.693934440612793,486786,0.0,0.0
2024-01-01 00:00:00+03:00,9.73072477266748,9.82269794811745,9.71233066385021,9.749119758605957,837808,0.0,0.0
2024-01-02 00:00:00+03:00,9.767512321472168,9.785907304499181,9.71232912663326,9.767512321472168,410132,0.0,0.0
2024-01-03 00:00:00+03:00,9.767513216269673,9.822697293285037,9.657145939360095,9.675540924072266,773929,0.0,0.0
2024-01-04 00:00:00+03:00,9.657145500183105,9.693934590813244,9.620356409552967,9.657145500183105,355317,0.0,0.0
2024-01-07 00:00:00+03:00,9.657145350552673,9.730723530672911,9.657145350552673,9.693934440612793,362653,0.0,0.0
2024-01-08 00:00:00+03:00,9.712329574688868,9.730723681443383,9.620356409552967,9.657145500183105,478786,0.0,0.0
2024-01-09 00:00:00+03:00,9.638750666795117,9.675540635120756,9.620356559753418,9.620356559753418,187358,0.0,0.0
2024-01-10 00:00:00+03:00,9.620356559753418,9.638750666795117,9.5835674685489,9.620356559753418,333246,0.0,0.0
2024-01-11 00:00:00+03:00,9.601961726654817,9.62035671110704,9.58356761932373,9.58356761932373,259783,0.0,0.0
2024-01-14 00:00:00+03:00,9.583566813911244,9.62035590260276,9.546777725219727,9.546777725219727,560218,0.0,0.0
2024-01-15 00:00:00+03:00,9.528383405828544,9.54677839001578,9.436411116255734,9.491594314575195,399179,0.0,0.0
2024-01-16 00:00:00+03:00,9.43641157138833,9.473200664416073,9.381227493286133,9.381227493286133,296579,0.0,0.0
2024-01-17 00:00:00+03:00,9.362832217405929,9.399621305844573,9.289254040528641,9.326043128967285,233743,0.0,0.0
2024-01-18 00:00:00+03:00,9.344437900442687,9.344437900442687,9.234070627262787,9.270859718322754,230812,0.0,0.0
2024-01-21 00:00:00+03:00,9.252466049410172,9.362833327815396,9.234071064448722,9.289255142211914,248050,0.0,0.0
2024-01-22 00:00:00+03:00,9.289255142211914,9.289255142211914,9.289255142211914,9.289255142211914,0,0.0,0.0
2024-01-23 00:00:00+03:00,9.326043642545288,9.344437749217033,9.289254552080699,9.307648658752441,184292,0.0,0.0
2024-01-24 00:00:00+03:00,9.307648658752441,9.344437749217033,9.289254552080699,9.307648658752441,109567,0.0,0.0
2024-01-25 00:00:00+03:00,9.28925483986265,9.381227130312883,9.28925483986265,9.362833023071289,196501,0.0,0.0
2024-01-28 00:00:00+03:00,9.307648146187436,9.362832217405929,9.307648146187436,9.326043128967285,223625,0.0,0.0
2024-01-29 00:00:00+03:00,9.326043128967285,9.381226323064723,9.307648146187436,9.326043128967285,141168,0.0,0.0
2024-01-30 00:00:00+03:00,9.344437533586499,9.344437533586499,9.234070264739543,9.25246524810791,296071,0.0,0.0
2024-01-31 00:00:00+03:00,9.234070777893066,9.270859869553153,9.160492594572894,9.234070777893066,316083,0.0,0.0
2024-02-01 00:00:00+03:00,9.215676670623589,9.234070777893066,9.17888670184237,9.234070777893066,190228,0.0,0.0
2024-02-04 00:00:00+03:00,9.215675866574747,9.234069972239377,9.169689286731591,9.197280883789062,269695,0.0,0.0
2024-02-05 00:00:00+03:00,9.19728132401207,9.252465397889427,9.19728132401207,9.215676307678223,231853,0.0,0.0
2024-02-06 00:00:00+03:00,9.215676307678223,9.234070414223275,9.17888634034592,9.215676307678223,429843,0.0,0.0
2024-02-07 00:00:00+03:00,9.215675866574747,9.215675866574747,9.178885901003378,9.197280883789062,422397,0.0,0.0
2024-02-08 00:00:00+03:00,9.215675866574747,9.215675866574747,9.178885901003378,9.197280883789062,422397,0.0,0.0
2024-02-11 00:00:00+03:00,9.197281397387124,9.252465471704733,9.178886413574219,9.178886413574219,297486,0.0,0.0
2024-02-12 00:00:00+03:00,9.178887109751916,9.215677080168081,9.178887109751916,9.188084602355957,205302,0.0,0.0
2024-02-13 00:00:00+03:00,9.188083392396221,9.215675866574747,9.169689286731591,9.197280883789062,200234,0.0,0.0
2024-02-14 00:00:00+03:00,9.19728132401207,9.234070414223275,9.188083832178995,9.215676307678223,288775,0.0,0.0
2024-02-15 00:00:00+03:00,9.215676670623589,9.270859869553153,9.215676670623589,9.234070777893066,479129,0.0,0.0
2024-02-18 00:00:00+03:00,9.234071064448722,9.289255142211914,9.19728197164698,9.289255142211914,614838,0.0,0.0
2024-02-19 00:00:00+03:00,9.289254552080699,9.344437749217033,9.27085956828785,9.307648658752441,735425,0.0,0.0
2024-02-20 00:00:00+03:00,9.289254853943763,9.32604394560385,9.234070777893066,9.234070777893066,352489,0.0,0.0
2024-02-21 00:00:00+03:00,9.234070414223275,9.252465397889427,9.215676307678223,9.215676307678223,160232,0.0,0.0
2024-02-25 00:00:00+03:00,9.197281536202821,9.270859718322754,9.197281536202821,9.270859718322754,463179,0.0,0.0
2024-02-26 00:00:00+03:00,9.252465762283675,9.30764896121324,9.234070777893066,9.234070777893066,550032,0.0,0.0
2024-02-27 00:00:00+03:00,9.289254337723563,9.289254337723563,9.234070264739543,9.25246524810791,224430,0.0,0.0
2024-02-28 00:00:00+03:00,9.25246524810791,9.289254337723563,9.234070264739543,9.25246524810791,264634,0.0,0.0
2024-02-29 00:00:00+03:00,9.252465762283675,9.270859869553153,9.215676670623589,9.234070777893066,461429,0.0,0.0
2024-03-03 00:00:00+03:00,9.215676307678223,9.234070414223275,9.19728132401207,9.215676307678223,441054,0.0,0.0
2024-03-04 00:00:00+03:00,9.197281731742423,9.215676716224053,9.13290104029899,9.169690132141113,610211,0.0,0.0
2024-03-05 00:00:00+03:00,9.169690132141113,9.169690132141113,9.169690132141113,9.169690132141113,0,0.0,0.0
2024-03-06 00:00:00+03:00,9.151294708251953,9.178886306528428,9.142097216452765,9.151294708251953,389966,0.0,0.0
2024-03-07 00:00:00+03:00,9.151294708251953,9.178886306528428,9.142097216452765,9.151294708251953,261601,0.0,0.0
2024-03-10 00:00:00+03:00,9.151294708251953,9.169689691850332,9.142097216452765,9.151294708251953,360336,0.0,0.0
2024-03-11 00:00:00+03:00,9.160492457259403,9.16968994931684,9.132900858208213,9.142097473144531,405588,0.0,0.0
2024-03-12 00:00:00+03:00,9.142097655418668,9.178886747260792,9.142097655418668,9.169690132141113,286458,0.0,0.0
2024-03-13 00:00:00+03:00,9.178886413574219,9.18808390548067,9.16049230688242,9.178886413574219,191083,0.0,0.0
2024-03-14 00:00:00+03:00,9.188084239501608,9.188084239501608,9.151295147659484,9.169690132141113,303246,0.0,0.0
2024-03-17 00:00:00+03:00,9.151295509060965,9.188084602355957,9.151295509060965,9.188084602355957,317622,0.0,0.0
2024-03-18 00:00:00+03:00,9.188084497409491,9.188084497409491,9.142097912035718,9.160492897033691,378826,0.0,0.0
2024-03-19 00:00:00+03:00,9.16968994931684,9.16968994931684,9.132900858208213,9.142097473144531,412522,0.0,0.0
2024-03-20 00:00:00+03:00,9.151294965201968,9.160492457259403,9.132900858208213,9.142097473144531,454611,0.0,0.0
2024-03-21 00:00:00+03:00,9.151294600882437,9.160492092573715,9.123703002929688,9.123703002929688,439715,0.0,0.0
2024-03-24 00:00:00+03:00,9.16969038953268,9.188084497409491,9.142097912035718,9.160492897033691,691684,0.0,0.0
2024-03-25 00:00:00+03:00,9.169690132141113,9.178886747260792,9.151295147659484,9.169690132141113,375482,0.0,0.0
2024-03-26 00:00:00+03:00,9.16969038953268,9.188084497409491,9.132901296657892,9.160492897033691,600674,0.0,0.0
2024-03-27 00:00:00+03:00,9.13290099510811,9.252465762283675,9.13290099510811,9.234070777893066,444955,0.0,0.0
2024-03-28 00:00:00+03:00,9.270860281549986,9.307649374844978,9.160493001665005,9.188084602355957,372639,0.0,0.0
2024-03-31 00:00:00+03:00,9.215676158492258,9.25246524810791,9.188083683439705,9.25246524810791,469623,0.0,0.0
2024-04-01 00:00:00+03:00,9.365646004027484,9.365646004027484,9.243034220047772,9.261897087097168,688500,0.25,0.0
2024-04-02 00:00:00+03:00,9.243033452607921,9.261896318091154,9.167580191727351,9.233601570129395,435476,0.0,0.0
2024-04-03 00:00:00+03:00,9.233602063457294,9.337350077842615,9.214739196966267,9.30905532836914,261896,0.0,0.0
2024-04-04 00:00:00+03:00,9.337349847901677,9.365645496152213,9.327918864625344,9.346781730651855,164056,0.0,0.0
2024-04-15 00:00:00+03:00,9.318487025547682,9.365645540045747,9.3090551427533,9.337349891662598,289054,0.0,0.0
2024-04-16 00:00:00+03:00,9.356214031501187,9.356214031501187,9.271328881904024,9.280760765075684,177553,0.0,0.0
2024-04-17 00:00:00+03:00,9.2901928803556,9.299623864288998,9.233602479385661,9.243034362792969,444460,0.0,0.0
2024-04-18 00:00:00+03:00,9.29019269251964,9.309055559478963,9.261897042869819,9.271328926086426,109532,0.0,0.0
2024-04-21 00:00:00+03:00,9.280760765075684,9.299623631945117,9.252466015034592,9.280760765075684,196773,0.0,0.0
2024-04-22 00:00:00+03:00,9.271329202831257,9.299623953851771,9.214739700790226,9.224170684814453,237831,0.0,0.0
2024-04-23 00:00:00+03:00,9.224169916510455,9.26189654788677,9.19587516784668,9.19587516784668,216333,0.0,0.0
2024-04-24 00:00:00+03:00,9.19587544206984,9.24303395756497,9.148716926574707,9.148716926574707,335088,0.0,0.0
2024-04-25 00:00:00+03:00,9.186443791201226,9.214739440897608,9.09212765730163,9.110990524291992,267301,0.0,0.0
2024-04-28 00:00:00+03:00,9.110990524291992,9.110990524291992,9.110990524291992,9.110990524291992,0,0.0,0.0
2024-04-29 00:00:00+03:00,9.14871732766771,9.243034362792969,9.14871732766771,9.243034362792969,245352,0.0,0.0
2024-04-30 00:00:00+03:00,9.243033452607921,9.280760083048206,9.186443057210584,9.233601570129395,215595,0.0,0.0
2024-05-01 00:00:00+03:00,9.214739612044955,9.243034362792969,9.19587584523034,9.243034362792969,140005,0.0,0.0
2024-05-02 00:00:00+03:00,9.252465873192294,9.299623489379883,9.252465873192294,9.299623489379883,205363,0.0,0.0
2024-05-05 00:00:00+03:00,9.327919006347656,9.36564563844772,9.299623357667214,9.327919006347656,331948,0.0,0.0
2024-05-06 00:00:00+03:00,9.337350077842615,9.346781960825062,9.299623445386693,9.30905532836914,67225,0.0,0.0
2024-05-07 00:00:00+03:00,9.309055747696306,9.309055747696306,9.243034362792969,9.243034362792969,134792,0.0,0.0
