Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10 00:00:00+03:00,6.538785264282511,6.619179873543227,6.538785264282511,6.574516296386719,12145,0.0,0.0
2023-08-13 00:00:00+03:00,6.574516104103164,6.619179679953406,6.55665058857357,6.6102471351623535,14147,0.0,0.0
2023-08-14 00:00:00+03:00,6.61024727705566,6.64597830888184,6.574516245229481,6.62811279296875,28055,0.0,0.0
2023-08-15 00:00:00+03:00,6.556650921320593,6.645978503501899,6.556650921320593,6.592381954193115,16538,0.0,0.0
2023-08-16 00:00:00+03:00,6.610247470629377,6.645978503501899,6.538785404884331,6.592381954193115,78401,0.0,0.0
2023-08-17 00:00:00+03:00,6.645978406458968,6.645978406458968,6.529852338345157,6.583448886871338,37793,0.0,0.0
2023-08-20 00:00:00+03:00,6.583448744854945,6.610247231513697,6.520919652563681,6.565583229064941,34710,0.0,0.0
2023-08-21 00:00:00+03:00,6.565583564799269,6.565583564799269,6.503054469310548,6.547718048095703,76982,0.0,0.0
2023-08-22 00:00:00+03:00,6.547718102066145,6.547718102066145,6.440525000961198,6.494121551513672,82681,0.0,0.0
2023-08-23 00:00:00+03:00,6.494121551513672,6.511987068364496,6.449457546412851,6.494121551513672,44092,0.0,0.0
2023-08-24 00:00:00+03:00,6.494121551513672,6.52985258521532,6.440525000961198,6.494121551513672,87819,0.0,0.0
2023-08-27 00:00:00+03:00,6.556650832191494,6.556650832191494,6.49412131254083,6.5209197998046875,15460,0.0,0.0
2023-08-28 00:00:00+03:00,6.565583377314443,6.565583377314443,6.485188767417881,6.5209197998046875,15191,0.0,0.0
2023-08-29 00:00:00+03:00,6.520919513768912,6.538785029178657,6.431591510772705,6.431591510772705,53343,0.0,0.0
2023-08-30 00:00:00+03:00,6.458389901723547,6.485188387417142,6.413725900883382,6.476255416870117,37443,0.0,0.0
2023-08-31 00:00:00+03:00,6.476255226403461,6.520919225930059,6.440524197161171,6.511986255645752,25987,0.0,0.0
2023-09-03 00:00:00+03:00,6.511986686926722,6.565583234339792,6.467322684442082,6.503054141998291,37039,0.0,0.0
2023-09-04 00:00:00+03:00,6.449457168579102,6.50305414193918,6.431591652774907,6.449457168579102,14245,0.0,0.0
2023-09-05 00:00:00+03:00,6.431592083457612,6.449457600458145,6.431592083457612,6.440525054931641,12180,0.0,0.0
2023-09-06 00:00:00+03:00,6.431591560837109,6.44052453158526,6.270801920897803,6.377995014190674,43328,0.0,0.0
2023-09-07 00:00:00+03:00,6.422659113150346,6.422659113150346,6.324398563172387,6.386928081512451,53964,0.0,0.0
2023-09-10 00:00:00+03:00,6.386928081512451,6.386928081512451,6.386928081512451,6.386928081512451,0,0.0,0.0
2023-09-11 00:00:00+03:00,6.3779952075961655,6.3779952075961655,6.333331630343508,6.342264175415039,16538,0.0,0.0
2023-09-12 00:00:00+03:00,6.377995304305248,6.386928275459731,6.342264271582334,6.351197242736816,30222,0.0,0.0
2023-09-13 00:00:00+03:00,6.386928126997731,6.404793642943909,6.342264124158533,6.39586067199707,79658,0.0,0.0
2023-09-14 00:00:00+03:00,6.395860386682702,6.4137259018319135,6.351196811783411,6.360129356384277,8506,0.0,0.0
2023-09-17 00:00:00+03:00,6.360129787943791,6.4583903409055585,6.342264271582334,6.351197242736816,11786,0.0,0.0
2023-09-18 00:00:00+03:00,6.351197146434072,6.360129691505603,6.297600598162382,6.342264175415039,47402,0.0,0.0
2023-09-19 00:00:00+03:00,6.2886671085761225,6.342263652428209,6.2886671085761225,6.333331108093262,19540,0.0,0.0
2023-09-20 00:00:00+03:00,6.333331202176484,6.342263746644127,6.2708016871130905,6.28866720199585,16381,0.0,0.0
2023-09-21 00:00:00+03:00,6.288667344514605,6.342263890377529,6.261869284556884,6.306532859802246,74551,0.0,0.0
2023-09-25 00:00:00+03:00,6.315465830419808,6.315465830419808,6.288667344514605,6.306532859802246,50175,0.0,0.0
2023-09-26 00:00:00+03:00,6.288667491124465,6.342264038236904,6.226137973186206,6.261869430541992,21303,0.0,0.0
2023-09-27 00:00:00+03:00,6.297600172410966,6.315465687293725,6.2708016871130905,6.28866720199585,8173,0.0,0.0
2023-09-28 00:00:00+03:00,6.288667664420846,6.55665083331533,6.279735119296365,6.467322826385498,63250,0.0,0.0
2023-10-01 00:00:00+03:00,6.467322826385498,6.467322826385498,6.467322826385498,6.467322826385498,0,0.0,0.0
2023-10-02 00:00:00+03:00,6.351196908285388,6.404793454547387,6.351196908285388,6.369062423706055,4750,0.0,0.0
2023-10-03 00:00:00+03:00,6.404793597331399,6.404793597331399,6.306533047353439,6.386928081512451,39455,0.0,0.0
2023-10-04 00:00:00+03:00,6.386928275459731,6.395860820666704,6.3243987552208765,6.351197242736816,61980,0.0,0.0
2023-10-05 00:00:00+03:00,6.351196811783411,6.369062326932624,6.342263841235065,6.360129356384277,36741,0.0,0.0
2023-10-08 00:00:00+03:00,6.306532623193485,6.351196622710624,6.297600078858537,6.333331108093262,77078,0.0,0.0
2023-10-09 00:00:00+03:00,6.333331108093262,6.351196622710624,6.2529360793413975,6.333331108093262,125354,0.0,0.0
2023-10-10 00:00:00+03:00,6.333331492992084,6.360129553573007,6.118944878607239,6.208272457122803,124387,0.0,0.0
2023-10-11 00:00:00+03:00,6.252936707836858,6.261869679017144,6.118945121765137,6.118945121765137,106997,0.0,0.0
2023-10-12 00:00:00+03:00,6.118944934298947,6.154675966030379,6.074281357608405,6.092146873474121,262108,0.0,0.0
2023-10-15 00:00:00+03:00,6.101079757928758,6.136810791648449,5.8956261010667745,6.020684719085693,140994,0.0,0.0
2023-10-16 00:00:00+03:00,6.02068453227921,6.083214052322298,5.895625918140542,5.993886470794678,52546,0.0,0.0
2023-10-17 00:00:00+03:00,6.011752023286765,6.5298524252130745,5.984953535693417,6.118945121765137,275899,0.0,0.0
2023-10-18 00:00:00+03:00,6.110012486878671,6.181474551482339,6.029617451225792,6.047482967376709,63976,0.0,0.0
2023-10-19 00:00:00+03:00,6.029617592046777,6.306533311827076,6.020684620788939,6.0653486251831055,87671,0.0,0.0
2023-10-22 00:00:00+03:00,6.065348536016774,6.1010795686278225,5.993886470794678,5.993886470794678,88221,0.0,0.0
2023-10-23 00:00:00+03:00,6.00281858700264,6.0742810730654195,5.806297921685557,5.940289497375488,56255,0.0,0.0
2023-10-24 00:00:00+03:00,5.815231034470804,5.984953218423965,5.627642909104166,5.842029094696045,187769,0.0,0.0
2023-10-25 00:00:00+03:00,5.877760079552541,5.886693050189255,5.734835956944997,5.833096504211426,44688,0.0,0.0
2023-10-26 00:00:00+03:00,5.886693048667672,5.886693048667672,5.725902984828261,5.779499530792236,40375,0.0,0.0
2023-10-29 00:00:00+03:00,5.779499866181073,5.797365382539148,5.699105255543491,5.761634349822998,49784,0.0,0.0
2023-10-30 00:00:00+03:00,5.761634393030867,5.949222529171175,5.725903360046762,5.824163913726807,58323,0.0,0.0
2023-10-31 00:00:00+03:00,5.806298243289157,5.9849534034729,5.743768724251097,5.9849534034729,55027,0.0,0.0
2023-11-01 00:00:00+03:00,5.895626304057189,5.9402903107183755,5.770567681732418,5.922424793243408,54553,0.0,0.0
2023-11-02 00:00:00+03:00,5.949222230072644,5.9849532612603635,5.797365134551091,5.967087745666504,116738,0.0,0.0
2023-11-05 00:00:00+03:00,5.940289839323458,5.958155355380698,5.770567223805931,5.80629825592041,231984,0.0,0.0
2023-11-06 00:00:00+03:00,5.806298352091857,5.85096235594849,5.788432835738706,5.8152313232421875,146774,0.0,0.0
2023-11-07 00:00:00+03:00,5.850962426365138,6.074281596440944,5.779499934144968,6.0653486251831055,135459,0.0,0.0
2023-11-08 00:00:00+03:00,6.029617314404098,6.029617314404098,5.806298154611354,5.913491249084473,271555,0.0,0.0
2023-11-09 00:00:00+03:00,5.87775993347168,5.922423933650238,5.806297873943965,5.87775993347168,51503,0.0,0.0
2023-11-12 00:00:00+03:00,5.895626360155048,5.913491877800009,5.815231743726495,5.868828296661377,23242,0.0,0.0
2023-11-13 00:00:00+03:00,5.904558755226076,5.904558755226076,5.806298204802579,5.859894752502441,34249,0.0,0.0
2023-11-14 00:00:00+03:00,5.850962019537369,5.850962019537369,5.788432502922826,5.833096504211426,84342,0.0,0.0
2023-11-15 00:00:00+03:00,5.833096549936794,5.859894610162035,5.8241635792300555,5.842029094696045,15072,0.0,0.0
2023-11-16 00:00:00+03:00,5.895625594878484,5.9938861421449126,5.7794995322861125,5.833096504211426,167565,0.0,0.0
2023-11-19 00:00:00+03:00,5.84202927476146,6.047482921926664,5.806298242728164,6.03855037689209,195925,0.0,0.0
2023-11-20 00:00:00+03:00,6.0742819047543986,6.0742819047543986,5.895626304057189,5.922424793243408,103931,0.0,0.0
2023-11-21 00:00:00+03:00,5.895625448353608,5.976020478296023,5.8509618741225236,5.87775993347168,104622,0.0,0.0
2023-11-22 00:00:00+03:00,5.904558845604501,5.958155394124742,5.824163809850388,5.931356906890869,125509,0.0,0.0
2023-11-23 00:00:00+03:00,5.904558845604501,5.958155394124742,5.824163809850388,5.931356906890869,125509,0.0,0.0
2023-11-26 00:00:00+03:00,5.949222332002212,5.949222332002212,5.815231175726305,5.859894752502441,36826,0.0,0.0
2023-11-27 00:00:00+03:00,5.850962779016417,5.913491877800009,5.806298771930245,5.868828296661377,90846,0.0,0.0
2023-11-28 00:00:00+03:00,5.886693814306338,5.886693814306338,5.815231743726495,5.868828296661377,36053,0.0,0.0
2023-11-29 00:00:00+03:00,5.886693522708997,5.895626068115234,5.850962489189012,5.895626068115234,27026,0.0,0.0
2023-11-30 00:00:00+03:00,5.895625545407733,5.913491060583764,5.859894515055669,5.886693000793457,37596,0.0,0.0
2023-12-03 00:00:00+03:00,5.88669318843994,5.92242421993098,5.868827672694421,5.913491249084473,24651,0.0,0.0
2023-12-04 00:00:00+03:00,5.913491203429904,5.913491203429904,5.877760172214722,5.9045586585998535,47369,0.0,0.0
2023-12-05 00:00:00+03:00,5.886693469575442,5.949222564697266,5.877760498302316,5.949222564697266,100040,0.0,0.0
2023-12-06 00:00:00+03:00,5.949222423064283,5.967087939237697,5.895625874544042,5.931356906890869,32719,0.0,0.0
2023-12-07 00:00:00+03:00,5.92242421993098,5.949222280575512,5.90455870418546,5.913491249084473,47732,0.0,0.0
2023-12-10 00:00:00+03:00,5.895626304057189,5.9402903107183755,5.859895269107255,5.922424793243408,53682,0.0,0.0
2023-12-11 00:00:00+03:00,5.922424174207444,5.9313567190374945,5.877760172214722,5.9045586585998535,30248,0.0,0.0
2023-12-12 00:00:00+03:00,5.90455903946899,5.90455903946899,5.868828005949005,5.895626068115234,24802,0.0,0.0
2023-12-13 00:00:00+03:00,5.9045586585998535,5.913491203429904,5.877760172214722,5.9045586585998535,28667,0.0,0.0
2023-12-14 00:00:00+03:00,5.913491249084473,5.92242421993098,5.895625733338953,5.913491249084473,38716,0.0,0.0
2023-12-17 00:00:00+03:00,5.815230844358666,5.895625448353608,5.815230844358666,5.87775993347168,257160,0.0,0.0
2023-12-18 00:00:00+03:00,5.877760079552541,5.877760079552541,5.824163533574712,5.833096504211426,107205,0.0,0.0
2023-12-19 00:00:00+03:00,5.868827580868774,5.877760125628025,5.833096549936794,5.842029094696045,78160,0.0,0.0
2023-12-20 00:00:00+03:00,5.850962207526213,5.859894752502441,5.806298204802579,5.859894752502441,85347,0.0,0.0
2023-12-21 00:00:00+03:00,5.8598945642265985,5.8598945642265985,5.76163401696017,5.833096504211426,47436,0.0,0.0
2023-12-24 00:00:00+03:00,5.842029288034889,5.842029288034889,5.779499768860799,5.80629825592041,278344,0.0,0.0
2023-12-25 00:00:00+03:00,5.806298450456398,5.815231421758062,5.761634445843112,5.770567417144775,256118,0.0,0.0
2023-12-26 00:00:00+03:00,5.7705671279317565,5.806298159452588,5.734836096410924,5.797365188598633,292758,0.0,0.0
2023-12-27 00:00:00+03:00,5.797365188598633,5.824163675213004,5.7705671279317565,5.797365188598633,96405,0.0,0.0
2023-12-28 00:00:00+03:00,5.797365046113562,5.797365046113562,5.761634015470912,5.779499530792236,136870,0.0,0.0
2023-12-31 00:00:00+03:00,5.7794998645883755,5.824163868445009,5.7794998645883755,5.8152313232421875,104008,0.0,0.0
2024-01-01 00:00:00+03:00,5.83309674298002,5.83309674298002,5.76163425280356,5.80629825592041,180316,0.0,0.0
2024-01-02 00:00:00+03:00,5.77949990952292,5.833096884946589,5.77949990952292,5.824163913726807,64545,0.0,0.0
2024-01-03 00:00:00+03:00,5.824163967112209,5.833096938413873,5.752701900488964,5.770567417144775,157179,0.0,0.0
2024-01-04 00:00:00+03:00,5.770567516429107,5.779500061936941,5.690172477120977,5.725903511047363,408141,0.0,0.0
2024-01-07 00:00:00+03:00,5.7169707703261,5.886693388654794,5.7169707703261,5.8152313232421875,134914,0.0,0.0
2024-01-08 00:00:00+03:00,5.806298113733757,5.824163629353499,5.743768596090911,5.788432598114014,156713,0.0,0.0
2024-01-09 00:00:00+03:00,5.815231084517373,5.833096600137115,5.770567082494271,5.788432598114014,37292,0.0,0.0
2024-01-10 00:00:00+03:00,5.788432598114014,5.815231084517373,5.779499627330397,5.788432598114014,74437,0.0,0.0
2024-01-11 00:00:00+03:00,5.80629825592041,5.824163771977649,5.779499768860799,5.80629825592041,60870,0.0,0.0
2024-01-14 00:00:00+03:00,5.797365047612056,5.833096504211426,5.7794995322861125,5.833096504211426,65236,0.0,0.0
2024-01-15 00:00:00+03:00,5.833096938413873,5.833096938413873,5.716970867177341,5.770567417144775,134910,0.0,0.0
2024-01-16 00:00:00+03:00,5.761634445843112,5.770567417144775,5.716970867177341,5.770567417144775,97110,0.0,0.0
2024-01-17 00:00:00+03:00,5.770567516429107,5.770567516429107,5.716970965539528,5.725903511047363,92246,0.0,0.0
2024-01-18 00:00:00+03:00,5.7437685037506325,5.752701474390638,5.672306442420529,5.716970443725586,148305,0.0,0.0
2024-01-21 00:00:00+03:00,5.752701376952355,5.761633921493577,5.708037376403809,5.708037376403809,67352,0.0,0.0
2024-01-22 00:00:00+03:00,5.708037376403809,5.708037376403809,5.708037376403809,5.708037376403809,0,0.0,0.0
2024-01-23 00:00:00+03:00,5.716970443725586,5.7437685037506325,5.690171957753055,5.716970443725586,29332,0.0,0.0
2024-01-24 00:00:00+03:00,5.752701138985722,5.752701138985722,5.716970110403928,5.734835624694824,46768,0.0,0.0
2024-01-25 00:00:00+03:00,5.734836383833152,5.824163967112209,5.734836383833152,5.770567417144775,95416,0.0,0.0
2024-01-28 00:00:00+03:00,5.77056693917551,5.9760205766736165,5.761633968613754,5.886693000793457,598586,0.0,0.0
2024-01-29 00:00:00+03:00,5.886693233575769,6.0742813633157935,5.886693233575769,5.976020812988281,682584,0.0,0.0
2024-01-30 00:00:00+03:00,5.984953363802121,5.984953363802121,5.806298204802579,5.859894752502441,241234,0.0,0.0
2024-01-31 00:00:00+03:00,5.859894706924574,5.913491254207566,5.806298159641582,5.850962162017822,303236,0.0,0.0
2024-02-01 00:00:00+03:00,5.833096502703696,5.868827533346346,5.761634015470912,5.779499530792236,100206,0.0,0.0
2024-02-04 00:00:00+03:00,5.83309674298002,5.83309674298002,5.74376873674632,5.80629825592041,37768,0.0,0.0
2024-02-05 00:00:00+03:00,5.80629825592041,5.824163771977649,5.779499768860799,5.80629825592041,52394,0.0,0.0
2024-02-06 00:00:00+03:00,5.833097261371456,5.886693814306338,5.833097261371456,5.868828296661377,60848,0.0,0.0
2024-02-07 00:00:00+03:00,5.877760079552541,5.877760079552541,5.797365047612056,5.833096504211426,68854,0.0,0.0
2024-02-08 00:00:00+03:00,5.877760079552541,5.877760079552541,5.797365047612056,5.833096504211426,68854,0.0,0.0
2024-02-11 00:00:00+03:00,5.815231130306543,5.850962161827375,5.788432643692172,5.797365188598633,76770,0.0,0.0
2024-02-12 00:00:00+03:00,5.815231688393604,5.931357339007124,5.797365744971101,5.922424793243408,120878,0.0,0.0
2024-02-13 00:00:00+03:00,5.842029094696045,5.922424127266743,5.797365093057326,5.842029094696045,101248,0.0,0.0
2024-02-14 00:00:00+03:00,5.833096359240595,5.87775993347168,5.797364903529264,5.87775993347168,73829,0.0,0.0
2024-02-15 00:00:00+03:00,5.868828296661377,5.877760842510088,5.824164289575205,5.868828296661377,47212,0.0,0.0
2024-02-18 00:00:00+03:00,5.868827485617426,5.895625545407733,5.868827485617426,5.886693000793457,99061,0.0,0.0
2024-02-19 00:00:00+03:00,5.886693522708997,5.90455903946899,5.815231455669028,5.895626068115234,73791,0.0,0.0
2024-02-20 00:00:00+03:00,5.842028951743208,5.940289497375488,5.842028951743208,5.940289497375488,125272,0.0,0.0
2024-02-21 00:00:00+03:00,5.9760202442222425,6.252935927019407,5.9760202442222425,6.0832133293151855,385129,0.0,0.0
2024-02-25 00:00:00+03:00,6.172541095425222,6.172541095425222,6.110012006783992,6.163608551025391,142007,0.0,0.0
2024-02-26 00:00:00+03:00,6.163608885773568,6.17254143065853,6.092146822903903,6.145743370056152,40944,0.0,0.0
2024-02-27 00:00:00+03:00,6.118944791314591,6.154675822211078,6.065348244969859,6.074281215667725,52220,0.0,0.0
2024-02-28 00:00:00+03:00,6.074281215667725,6.083213760418103,6.038550184771237,6.074281215667725,65625,0.0,0.0
2024-02-29 00:00:00+03:00,6.145742795895116,6.145742795895116,6.074280739701735,6.136809825897217,75840,0.0,0.0
2024-03-03 00:00:00+03:00,6.25517578340269,6.273385885068486,6.145915173407908,6.182335376739502,88109,0.13,0.0
2024-03-04 00:00:00+03:00,6.182335713586226,6.182335713586226,6.03665489232238,6.145915508270264,68506,0.0,0.0
2024-03-05 00:00:00+03:00,6.145915508270264,6.145915508270264,6.145915508270264,6.145915508270264,0,0.0,0.0
2024-03-06 00:00:00+03:00,6.100389841434379,6.246071092249742,6.05486480331208,6.218755722045898,356668,0.0,0.0
2024-03-07 00:00:00+03:00,6.218756166252085,6.236966269634369,6.091285442576095,6.17323112487793,43228,0.0,0.0
2024-03-10 00:00:00+03:00,6.191441030253825,6.328016584171625,6.164125658972407,6.2460713386535645,102015,0.0,0.0
2024-03-11 00:00:00+03:00,6.282491822056082,6.37354234008177,6.246071614845808,6.318912029266357,131008,0.0,0.0
2024-03-12 00:00:00+03:00,6.3280171010225335,6.337122370247727,6.164126162437261,6.191441535949707,382624,0.0,0.0
2024-03-13 00:00:00+03:00,6.1823356573825645,6.355331848142218,6.164125554890132,6.255176067352295,135977,0.0,0.0
2024-03-14 00:00:00+03:00,6.255176683873524,6.255176683873524,6.164126162437261,6.191441535949707,78466,0.0,0.0
2024-03-17 00:00:00+03:00,6.218756475299019,6.227861744524212,6.118600684637563,6.191441535949707,134468,0.0,0.0
2024-03-18 00:00:00+03:00,6.209651123612302,6.510118036435573,6.182335752372415,6.4554877281188965,542350,0.0,0.0
2024-03-19 00:00:00+03:00,6.482803276866196,6.646694651442931,6.328017171616231,6.592063903808594,590896,0.0,0.0
2024-03-20 00:00:00+03:00,6.45548826865023,6.592063833796128,6.3826478514622496,6.446382999420166,161311,0.0,0.0
2024-03-21 00:00:00+03:00,6.510118302257297,6.510118302257297,6.346226936452142,6.373542308807373,100879,0.0,0.0
2024-03-24 00:00:00+03:00,6.37354224559412,6.419067721013608,6.300701832253427,6.382647514343262,134973,0.0,0.0
2024-03-25 00:00:00+03:00,6.391752518382999,6.464592933654785,6.209651480203532,6.464592933654785,109416,0.0,0.0
2024-03-26 00:00:00+03:00,6.37354237190165,6.400857744527286,6.236966377099705,6.264281749725342,136223,0.0,0.0
2024-03-27 00:00:00+03:00,6.309806179200084,6.501012466524003,6.236965771488701,6.32801628112793,130227,0.0,0.0
2024-03-28 00:00:00+03:00,6.328016534850071,6.37354200857657,6.100390034543765,6.145915508270264,197799,0.0,0.0
2024-03-31 00:00:00+03:00,6.145915445488627,6.227861123693997,6.100389972227179,6.155020713806152,48101,0.0,0.0
2024-04-01 00:00:00+03:00,6.173231231245085,6.37354237190165,6.127705754923397,6.264281749725342,265184,0.0,0.0
2024-04-02 00:00:00+03:00,6.19144104543113,6.19144104543113,6.054865057015439,6.136810302734375,168043,0.0,0.0
2024-04-03 00:00:00+03:00,6.145916058150009,6.2096516402369595,6.1277059538627565,6.191441535949707,70281,0.0,0.0
2024-04-04 00:00:00+03:00,6.191441535949707,6.227861744524212,6.173231431662455,6.191441535949707,31446,0.0,0.0
2024-04-15 00:00:00+03:00,6.155021327375202,6.273386788160776,6.145916058150009,6.191441535949707,136111,0.0,0.0
2024-04-16 00:00:00+03:00,6.164125919342041,6.191441291777248,6.127705712203843,6.164125919342041,59221,0.0,0.0
2024-04-17 00:00:00+03:00,6.136810471846123,6.164125843947229,6.109495533908127,6.118600368499756,60517,0.0,0.0
2024-04-18 00:00:00+03:00,6.109495302954302,6.145915508270264,6.109495302954302,6.145915508270264,76677,0.0,0.0
2024-04-21 00:00:00+03:00,6.164125780352635,6.1732310490134354,6.1277055740356445,6.1277055740356445,20620,0.0,0.0
2024-04-22 00:00:00+03:00,6.127705712203843,6.291596644325733,6.118600443337736,6.164125919342041,188918,0.0,0.0
2024-04-23 00:00:00+03:00,6.200546371011766,6.282492057385969,6.118600684637563,6.191441535949707,111082,0.0,0.0
2024-04-24 00:00:00+03:00,6.145915224931305,6.182335428568223,5.9182887351190345,6.073074817657471,342052,0.0,0.0
2024-04-25 00:00:00+03:00,6.091284919475929,6.11859985512208,5.99112914239287,6.073074817657471,35288,0.0,0.0
2024-04-28 00:00:00+03:00,6.073074817657471,6.073074817657471,6.073074817657471,6.073074817657471,0,0.0,0.0
2024-04-29 00:00:00+03:00,6.036654614020553,6.100389753303622,6.009339244211328,6.073074817657471,34190,0.0,0.0
2024-04-30 00:00:00+03:00,6.100390034543765,6.155020776680802,6.073075097638341,6.145915508270264,85393,0.0,0.0
2024-05-01 00:00:00+03:00,6.145915445488627,6.209651021222036,6.109495240544704,6.155020713806152,40900,0.0,0.0
2024-05-02 00:00:00+03:00,6.227861269595237,6.355331989885245,6.1914410637980914,6.291596412658691,133372,0.0,0.0
2024-05-05 00:00:00+03:00,6.291596548862168,6.291596548862168,6.209651301126152,6.227861404418945,59204,0.0,0.0
2024-05-06 00:00:00+03:00,6.246071226165959,6.246071226165959,6.145915445488627,6.155020713806152,33608,0.0,0.0
2024-05-07 00:00:00+03:00,6.236965942717907,6.236965942717907,6.073075020867846,6.1003899574279785,49376,0.0,0.0
2024-05-08 00:00:00+03:00,6.100390202216348,6.136810408533339,6.082180099057853,6.1277055740356445,41234,0.0,0.0
2024-05-09 00:00:00+03:00,6.127705839569887,6.127705839569887,6.009339946828919,6.045760154724121,84367,0.0,0.0
2024-05-12 00:00:00+03:00,6.0639697452202626,6.091285115910366,5.936499028380321,6.000234603881836,53390,0.0,0.0
2024-05-13 00:00:00+03:00,5.991129335597439,6.054864911098954,5.98202450147613,6.000234603881836,6606,0.0,0.0
2024-05-14 00:00:00+03:00,6.000234930177436,6.04575997158583,5.909183979034424,5.909183979034424,54047,0.0,0.0
2024-05-15 00:00:00+03:00,5.936499257891871,6.018444938967202,5.936499257891871,5.972919464111328,62577,0.0,0.0
2024-05-16 00:00:00+03:00,6.009339946828919,6.063970258671722,6.000235111936681,6.045760154724121,17800,0.0,0.0
2024-05-19 00:00:00+03:00,6.045760154724121,6.045760154724121,6.045760154724121,6.045760154724121,0,0.0,0.0
2024-05-20 00:00:00+03:00,6.054865285327291,6.054865285327291,5.918289291761706,6.009339809417725,51074,0.0,0.0
2024-05-21 00:00:00+03:00,6.009339670330785,6.009339670330785,5.945604526528288,5.972919464111328,26132,0.0,0.0
2024-05-22 00:00:00+03:00,5.93649939529291,6.036655181796087,5.93649939529291,6.009339809417725,28067,0.0,0.0
2024-05-23 00:00:00+03:00,5.982024871202476,6.009339809417725,5.954709498824113,6.009339809417725,56090,0.0,0.0
2024-05-26 00:00:00+03:00,6.009339776912801,6.036655149143414,5.92739452854719,5.963814735412598,56517,0.0,0.0
2024-05-27 00:00:00+03:00,6.009339776912801,6.009339776912801,5.945604631979894,5.963814735412598,14378,0.0,0.0
2024-05-28 00:00:00+03:00,5.982024934170241,6.000235037893127,5.900079250335693,5.900079250335693,164229,0.0,0.0
2024-05-29 00:00:00+03:00,5.8909735679626465,5.954709143601329,5.8727634655177505,5.8909735679626465,30299,0.0,0.0
2024-05-30 00:00:00+03:00,5.918289108225774,5.918289108225774,5.872763633728027,5.872763633728027,20347,0.0,0.0
2024-06-02 00:00:00+03:00,5.872763633728027,5.872763633728027,5.872763633728027,5.872763633728027,0,0.0,0.0
2024-06-03 00:00:00+03:00,5.763503074645996,5.82723865275954,5.690662662038007,5.763503074645996,307024,0.0,0.0
2024-06-04 00:00:00+03:00,5.754398206733356,5.754398206733356,5.690662628989951,5.717978000640869,229241,0.0,0.0
2024-06-05 00:00:00+03:00,5.717977987438391,5.717977987438391,5.55408662623751,5.663347244262695,81845,0.0,0.0
2024-06-06 00:00:00+03:00,5.690662615850544,5.690662615850544,5.636032306837951,5.663347244262695,22283,0.0,0.0
2024-06-09 00:00:00+03:00,5.66334755134288,5.690662924411832,5.654242716428647,5.681557655334473,41582,0.0,0.0
2024-06-10 00:00:00+03:00,5.6815574534994395,5.717978094351922,5.608717040120694,5.654242515563965,113429,0.0,0.0
2024-06-11 00:00:00+03:00,5.654242653293841,5.717978233634312,5.645137384318151,5.690662860870361,60196,0.0,0.0
2024-06-12 00:00:00+03:00,5.690662924411832,5.727083132395018,5.636032612437054,5.681557655334473,80213,0.0,0.0
2024-06-13 00:00:00+03:00,5.681557347266893,5.708872718854741,5.6269270382543,5.663347244262695,28526,0.0,0.0
2024-06-23 00:00:00+03:00,5.66334755134288,5.690662924411832,5.608717239368102,5.681557655334473,37646,0.0,0.0
2024-06-24 00:00:00+03:00,5.6906623322634005,5.72708253645684,5.590506553649902,5.590506553649902,49821,0.0,0.0
2024-06-25 00:00:00+03:00,5.5814017196830825,5.6360320259732415,5.535876247359743,5.590506553649902,73572,0.0,0.0
2024-06-26 00:00:00+03:00,5.599612096698077,5.6269270341026685,5.544981787725791,5.563191890716553,49456,0.0,0.0
2024-06-27 00:00:00+03:00,5.517666647192793,5.554086854699297,5.508561812397727,5.535876750946045,285184,0.0,0.0
2024-06-30 00:00:00+03:00,5.535876750946045,5.535876750946045,5.535876750946045,5.535876750946045,0,0.0,0.0
2024-07-01 00:00:00+03:00,5.572296619415283,5.590506722060571,5.554086516769995,5.572296619415283,41137,0.0,0.0
2024-07-02 00:00:00+03:00,5.572296613225423,5.572296613225423,5.472141265869141,5.472141265869141,145971,0.0,0.0
2024-07-03 00:00:00+03:00,5.463035997475064,5.50856147111926,5.463035997475064,5.472141265869141,44037,0.0,0.0
2024-07-04 00:00:00+03:00,5.463035997475064,5.517666305350243,5.417510523830868,5.472141265869141,85816,0.0,0.0
2024-07-07 00:00:00+03:00,5.472141573292819,5.554086822627707,5.46303630438721,5.490351676940918,59661,0.0,0.0
2024-07-08 00:00:00+03:00,5.444825894850005,5.499456202725184,5.444825894850005,5.472141265869141,72276,0.0,0.0
2024-07-09 00:00:00+03:00,5.499456266002426,5.499456266002426,5.463036060333252,5.463036060333252,47089,0.0,0.0
2024-07-10 00:00:00+03:00,5.472141573292819,5.508561780589018,5.46303630438721,5.490351676940918,66214,0.0,0.0
2024-07-11 00:00:00+03:00,5.463035892293417,5.490351262786641,5.463035892293417,5.481245994567871,45361,0.0,0.0
2024-07-14 00:00:00+03:00,5.481246134396267,5.517666339874268,5.444825928918266,5.517666339874268,222996,0.0,0.0
2024-07-15 00:00:00+03:00,5.517666445638012,5.544981817351648,5.490351508087482,5.508561611175537,73749,0.0,0.0
2024-07-16 00:00:00+03:00,5.517666368837013,5.5540865745061865,5.463036060333252,5.463036060333252,297750,0.0,0.0
