Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-24 00:00:00+03:00,7.018663411612887,7.214989471038853,6.78307167222348,6.8419694900512695,9928106,0.0,0.0
2024-03-25 00:00:00+03:00,6.841969831333246,6.9205007270990535,6.66527636903629,6.694725513458252,10262608,0.0,0.0
2024-03-26 00:00:00+03:00,6.694725865393382,6.7241745432851605,6.282440630282118,6.459134101867676,15299155,0.0,0.0
2024-03-27 00:00:00+03:00,6.527847805968628,6.792888220679379,6.272623460206592,6.753623008728027,20989573,0.0,0.0
2024-03-28 00:00:00+03:00,6.861602415474408,7.077561558976413,6.645643740050673,6.8714189529418945,19126258,0.0,0.0
2024-03-31 00:00:00+03:00,6.881235453934405,6.969581950282141,6.616194560656394,6.733990669250488,5015770,0.0,0.0
2024-04-01 00:00:00+03:00,6.675093006412704,6.8714190785690805,6.606378647118833,6.7045416831970215,4720807,0.0,0.0
2024-04-02 00:00:00+03:00,6.763439104054181,7.1462756241903,6.694725216910455,7.067744731903076,10797604,0.0,0.0
2024-04-03 00:00:00+03:00,7.116826424682778,7.195356848269517,6.989214252315205,7.1070098876953125,6708209,0.0,0.0
2024-04-04 00:00:00+03:00,7.126643223869813,7.391683647265403,7.126643223869813,7.175724506378174,6887376,0.0,0.0
2024-04-15 00:00:00+03:00,7.470213793710606,8.216253285344479,7.470213793710606,8.039559364318848,26759648,0.0,0.0
2024-04-16 00:00:00+03:00,8.049376606560218,8.19662186570157,7.853050530528325,7.970846176147461,10609024,0.0,0.0
2024-04-17 00:00:00+03:00,8.127906795950814,8.127906795950814,7.686172903938935,7.725438117980957,9286341,0.0,0.0
2024-04-18 00:00:00+03:00,7.764703179045098,7.872683217650676,7.6272749326055935,7.666540145874023,8493242,0.0,0.0
2024-04-21 00:00:00+03:00,7.66653999249138,7.754886954616943,7.50947914255994,7.60764217376709,3789912,0.0,0.0
2024-04-22 00:00:00+03:00,7.607642966369678,7.9806629918982095,7.5880103580828235,7.95121431350708,10208637,0.0,0.0
2024-04-23 00:00:00+03:00,7.9512140366225585,8.108274897448073,7.794152707718757,7.970846176147461,6655118,0.0,0.0
2024-04-24 00:00:00+03:00,8.000294496844733,8.137723212018512,7.705805395925778,7.80396842956543,7174318,0.0,0.0
2024-04-25 00:00:00+03:00,7.843233335714054,7.853049872732528,7.558560315273759,7.597825527191162,5623456,0.0,0.0
2024-04-28 00:00:00+03:00,7.597825527191162,7.597825527191162,7.597825527191162,7.597825527191162,0,0.0,0.0
2024-04-29 00:00:00+03:00,7.558560575346709,7.754887109767123,7.558560575346709,7.666540145874023,5588866,0.0,0.0
2024-04-30 00:00:00+03:00,7.754887247883548,8.137723318108275,7.705805496384722,7.902132034301758,12753641,0.0,0.0
2024-05-01 00:00:00+03:00,7.85305005605305,8.088641333057078,7.823600912388417,8.059192657470703,5655299,0.0,0.0
2024-05-02 00:00:00+03:00,8.078824946071435,8.108274558362075,7.588009776517469,7.627274990081787,15111426,0.0,0.0
2024-05-05 00:00:00+03:00,7.637091826801331,7.803968756950272,7.578193536068428,7.745070934295654,7582191,0.0,0.0
2024-05-06 00:00:00+03:00,7.676357329412819,7.9806629918982095,7.66654079123024,7.95121431350708,10281460,0.0,0.0
2024-05-07 00:00:00+03:00,8.000294605118492,8.41257982006305,7.902132038228603,8.304600715637207,12284329,0.0,0.0
2024-05-08 00:00:00+03:00,8.39294738964132,8.608906527148791,8.353682177017825,8.589273452758789,10928904,0.0,0.0
2024-05-09 00:00:00+03:00,8.589273920503263,8.805233069771184,8.442029599185833,8.677620887756348,9476462,0.0,0.0
2024-05-12 00:00:00+03:00,9.276416257017631,9.541457176208496,8.981926658857768,9.541457176208496,32839274,0.0,0.0
2024-05-13 00:00:00+03:00,9.51200645374921,9.698516916539175,8.981925613233102,9.394210815429688,17432543,0.0,0.0
2024-05-14 00:00:00+03:00,9.32549714375044,9.639618853232994,9.129171075323844,9.413844108581543,12870589,0.0,0.0
2024-05-15 00:00:00+03:00,9.531640021350492,9.629803526440352,9.296048732522712,9.305864334106445,8190430,0.0,0.0
2024-05-16 00:00:00+03:00,9.315680437415336,9.384395262236387,8.805232668759583,8.864130020141602,7059415,0.0,0.0
2024-05-19 00:00:00+03:00,8.864130020141602,8.864130020141602,8.864130020141602,8.864130020141602,0,0.0,0.0
2024-05-20 00:00:00+03:00,9.374578642166787,9.521822955478038,9.148802967445489,9.34512996673584,6327835,0.0,0.0
2024-05-21 00:00:00+03:00,9.345129747515067,9.394210560029789,9.246966250172639,9.325496673583984,3888972,0.0,0.0
2024-05-22 00:00:00+03:00,9.325497395283467,9.43347650179144,8.981926064152503,9.080089569091797,6100142,0.0,0.0
2024-05-23 00:00:00+03:00,9.07027284546765,9.138987671979443,8.824865024305712,8.883763313293457,5124281,0.0,0.0
2024-05-26 00:00:00+03:00,8.834681695734927,8.873946910269709,8.618722547715349,8.628539085388184,1859045,0.0,0.0
2024-05-27 00:00:00+03:00,8.628538441118867,8.834681036073508,8.343865422958313,8.746334075927734,4194390,0.0,0.0
2024-05-28 00:00:00+03:00,8.746334746754574,8.85431478906193,8.442029567531172,8.451845169067383,2525936,0.0,0.0
2024-05-29 00:00:00+03:00,8.491111061051646,8.932845930899662,8.47147892025653,8.785600662231445,6649408,0.0,0.0
2024-05-30 00:00:00+03:00,8.785600662231445,8.785600662231445,8.785600662231445,8.785600662231445,0,0.0,0.0
2024-06-02 00:00:00+03:00,8.785600662231445,8.785600662231445,8.785600662231445,8.785600662231445,0,0.0,0.0
2024-06-03 00:00:00+03:00,9.561089316802287,9.767231941898528,9.512007561082871,9.541457176208496,11825183,0.0,0.0
2024-06-04 00:00:00+03:00,9.580721017749104,9.786863613243009,9.28623146187831,9.325496673583984,11178857,0.0,0.0
2024-06-05 00:00:00+03:00,9.266599205846218,9.462926217859508,9.050640990482115,9.178253173828125,4867148,0.0,0.0
2024-06-06 00:00:00+03:00,9.109537593303351,9.718148846305612,9.099721992438079,9.374578475952148,6306502,0.0,0.0
2024-06-09 00:00:00+03:00,9.551272261881218,9.619987090634858,9.3745792614664,9.404027938842773,6436831,0.0,0.0
2024-06-10 00:00:00+03:00,9.433476430495134,10.110802549912727,9.325497324803246,10.012639045715332,12875625,0.0,0.0
2024-06-11 00:00:00+03:00,10.032272706220718,11.013904060829024,10.032272706220718,10.87647533416748,16447855,0.0,0.0
2024-06-12 00:00:00+03:00,10.896107350668693,11.092433415260922,10.621249924083052,10.778310775756836,6439591,0.0,0.0
2024-06-13 00:00:00+03:00,10.778311211398508,11.072800788267896,10.621250353376581,10.817577362060547,4798626,0.0,0.0
2024-06-23 00:00:00+03:00,10.817577499768186,10.89610792977884,10.326761844123311,10.562353134155273,3538577,0.0,0.0
2024-06-24 00:00:00+03:00,10.601617823633001,10.994269954222306,10.42492389678955,10.42492389678955,6669481,0.0,0.0
2024-06-25 00:00:00+03:00,10.660515667060201,10.955005246669321,10.601618312832318,10.739046096801758,6885767,0.0,0.0
2024-06-26 00:00:00+03:00,10.876474715740489,10.89610779107151,10.778311211398508,10.817577362060547,1220134,0.0,0.0
2024-06-27 00:00:00+03:00,10.817577213587146,11.288759781185849,10.817577213587146,11.072800636291504,6047101,0.0,0.0
2024-06-30 00:00:00+03:00,11.072800636291504,11.072800636291504,11.072800636291504,11.072800636291504,0,0.0,0.0
2024-07-01 00:00:00+03:00,11.269126633469568,11.269126633469568,10.739045780260312,10.797944068908691,3631804,0.0,0.0
2024-07-02 00:00:00+03:00,10.95500516228639,10.95500516228639,10.562353016603085,10.640883445739746,2278502,0.0,0.0
2024-07-03 00:00:00+03:00,10.680148427768472,10.85684235755707,10.562352786628253,10.797944068908691,1626397,0.0,0.0
2024-07-04 00:00:00+03:00,10.837209602056987,11.013903537053771,10.680148742573873,10.739046096801758,2167028,0.0,0.0
2024-07-07 00:00:00+03:00,10.75867917231543,10.915740031798542,10.680148742573873,10.739046096801758,1163699,0.0,0.0
2024-07-08 00:00:00+03:00,10.896107350668693,10.896107350668693,10.562352572783643,10.778310775756836,1553176,0.0,0.0
2024-07-09 00:00:00+03:00,10.79794396559493,10.87647439227037,10.699780464172363,10.699780464172363,2239580,0.0,0.0
2024-07-10 00:00:00+03:00,10.797943840545653,11.131698618129379,10.699780340259903,10.955004692077637,4371740,0.0,0.0
2024-07-11 00:00:00+03:00,10.974638220082472,11.112066002773378,10.797944286729527,10.817577362060547,2180577,0.0,0.0
2024-07-14 00:00:00+03:00,10.817576924831801,10.955004701968102,10.699780349919944,10.778310775756836,1952422,0.0,0.0
2024-07-15 00:00:00+03:00,10.778310581003305,10.81757672936877,10.503454095540572,10.581984519958496,3549587,0.0,0.0
2024-07-16 00:00:00+03:00,10.60161809994932,10.994270240772554,10.60161809994932,10.89610767364502,3530197,0.0,0.0
2024-07-17 00:00:00+03:00,10.89610767364502,10.994270240772554,10.778311095241502,10.89610767364502,1655091,0.0,0.0
2024-07-18 00:00:00+03:00,10.994269702763141,10.994269702763141,10.778310567800144,10.935372352600098,2892898,0.0,0.0
2024-07-21 00:00:00+03:00,10.93537246615281,10.95500460435885,10.817576828447033,10.856842041015625,1074040,0.0,0.0
2024-07-22 00:00:00+03:00,10.837208824858427,11.583248790056963,10.817576686909256,11.288759231567383,8734944,0.0,0.0
2024-07-23 00:00:00+03:00,11.308392975920299,11.308392975920299,10.994270324707031,10.994270324707031,2300049,0.0,0.0
2024-07-24 00:00:00+03:00,10.994269895349827,11.347657747144392,10.856842118457735,11.131698608398438,4093949,0.0,0.0
2024-07-25 00:00:00+03:00,11.19059627819118,11.347658070213958,10.994270208358387,11.072800636291504,2695797,0.0,0.0
2024-07-28 00:00:00+03:00,11.0335351081985,11.347657747144392,11.013902969852422,11.131698608398438,2697354,0.0,0.0
2024-07-29 00:00:00+03:00,11.131699078104397,11.190596431784341,10.778311211398508,10.817577362060547,6049107,0.0,0.0
2024-07-30 00:00:00+03:00,10.856841821829954,10.915739171415526,10.778310462121706,10.83720874786377,1260739,0.0,0.0
2024-07-31 00:00:00+03:00,10.876474780303004,11.151331283472917,10.739046060639767,11.09243392944336,3165344,0.0,0.0
2024-08-01 00:00:00+03:00,11.092434494305158,11.092434494305158,10.778311824244005,10.87647533416748,2092333,0.0,0.0
2024-08-04 00:00:00+03:00,10.032271756242702,10.915739517270014,10.032271756242702,10.601617813110352,9860673,0.0,0.0
2024-08-05 00:00:00+03:00,10.424923593713652,10.444556667750602,9.914475838787416,10.130434036254883,5996776,0.0,0.0
2024-08-06 00:00:00+03:00,10.169700086360026,10.660515743858886,10.169700086360026,10.208965301513672,5332182,0.0,0.0
2024-08-07 00:00:00+03:00,10.307128247382407,10.719413452170224,10.189332608322534,10.601617813110352,4467667,0.0,0.0
2024-08-08 00:00:00+03:00,10.699780188922784,10.699780188922784,10.110802004008317,10.228597640991211,3065824,0.0,0.0
2024-08-11 00:00:00+03:00,10.385658490301735,10.464188914956997,10.150067216335948,10.228597640991211,2572251,0.0,0.0
2024-08-12 00:00:00+03:00,10.307128807476074,10.326761883131184,10.012639225745442,10.208965301513672,2664023,0.0,0.0
2024-08-13 00:00:00+03:00,10.208964645565002,10.523087282767664,10.208964645565002,10.503454208374023,2425554,0.0,0.0
2024-08-14 00:00:00+03:00,10.503454082674104,10.955004490602278,10.503454082674104,10.935372352600098,4063126,0.0,0.0
2024-08-15 00:00:00+03:00,10.935372971212177,11.17096425750471,10.915739895942854,10.994270324707031,3188589,0.0,0.0
2024-08-18 00:00:00+03:00,10.994270208358387,11.170964139286173,10.994270208358387,11.072800636291504,1934596,0.0,0.0
2024-08-19 00:00:00+03:00,11.072800176663522,11.602881011286868,10.994269751990174,11.563615798950195,5548523,0.0,0.0
2024-08-20 00:00:00+03:00,11.563615903875872,11.75994196734066,11.426188127528778,11.661779403686523,3513796,0.0,0.0
2024-08-21 00:00:00+03:00,11.661779634396613,11.661779634396613,11.367290065295158,11.504718780517578,3479290,0.0,0.0
2024-08-22 00:00:00+03:00,11.504719613153336,11.661780478399399,11.386923964218788,11.583250045776367,2169691,0.0,0.0
2024-08-25 00:00:00+03:00,11.583248969616195,11.975901096251382,11.583248969616195,11.838473320007324,4727641,0.0,0.0
2024-08-26 00:00:00+03:00,11.838473956271558,11.838473956271558,11.68141216101961,11.720677375793457,2472242,0.0,0.0
2024-08-27 00:00:00+03:00,11.681411845538605,11.799208422835363,11.602881418111792,11.77957534790039,1155164,0.0,0.0
2024-08-28 00:00:00+03:00,11.799208116190131,11.799208116190131,11.642146329261788,11.661779403686523,1013316,0.0,0.0
2024-08-29 00:00:00+03:00,11.681412078397353,11.818840797212065,11.56361643490898,11.622514724731445,3501463,0.0,0.0
2024-09-01 00:00:00+03:00,11.701044502958645,11.85810535220805,11.642146216411867,11.740309715270996,1875415,0.0,0.0
2024-09-02 00:00:00+03:00,11.75994238939085,11.877738967853816,11.661779822213779,11.701045036315918,2552898,0.0,0.0
2024-09-03 00:00:00+03:00,11.779575032933788,11.877738532670842,11.70104460760675,11.838473320007324,2617741,0.0,0.0
2024-09-04 00:00:00+03:00,11.642146847137349,12.015166852391685,11.524351203818595,11.799208641052246,3669053,0.0,0.0
2024-09-05 00:00:00+03:00,11.799208436531043,11.89737100285023,11.543984079019385,11.60288143157959,3257355,0.0,0.0
2024-09-08 00:00:00+03:00,11.583249207457095,11.642146559583466,11.485085705704433,11.504718780517578,945994,0.0,0.0
2024-09-09 00:00:00+03:00,11.48508539928085,11.64214624896948,11.288759337170063,11.386922836303711,2129814,0.0,0.0
2024-09-10 00:00:00+03:00,11.465453697226236,11.583249338972958,11.131698910865582,11.249494552612305,1717897,0.0,0.0
2024-09-11 00:00:00+03:00,11.229860860780537,11.269126072539486,10.955004378467901,11.01390266418457,1216122,0.0,0.0
2024-09-12 00:00:00+03:00,11.151331182235388,11.229861610999565,10.955005110324942,10.994270324707031,1671563,0.0,0.0
2024-09-15 00:00:00+03:00,10.994270240772554,11.092433744056637,10.797944170360937,10.89610767364502,1448718,0.0,0.0
2024-09-16 00:00:00+03:00,10.915739930245971,10.994270359256934,10.797944286729527,10.817577362060547,1827781,0.0,0.0
2024-09-17 00:00:00+03:00,10.817577426273449,11.09243392944336,10.817577426273449,11.09243392944336,3203191,0.0,0.0
2024-09-18 00:00:00+03:00,11.151330978644719,11.328024908216483,10.955004910318612,10.974637985229492,2491368,0.0,0.0
2024-09-19 00:00:00+03:00,11.07280073713912,11.288759884000354,10.994270308490773,11.170964241027832,3491111,0.0,0.0
2024-09-22 00:00:00+03:00,11.170963969363283,11.838473532797755,11.131698755993993,11.681411743164062,4748037,0.0,0.0
2024-09-24 00:00:00+03:00,11.386922695550643,11.87773831283892,11.386922695550643,11.818840026855469,3190337,0.0,0.0
2024-09-25 00:00:00+03:00,11.838473753751677,11.838473753751677,11.62251460811164,11.701045036315918,2470447,0.0,0.0
2024-09-26 00:00:00+03:00,11.701044396545807,11.72067653444519,11.602880898579405,11.642146110534668,1557416,0.0,0.0
2024-09-29 00:00:00+03:00,11.602881346113708,11.70104484786637,11.406555278764916,11.504718780517578,1073520,0.0,0.0
2024-09-30 00:00:00+03:00,11.543984125057383,11.543984125057383,11.092433696950007,11.249494552612305,3023943,0.0,0.0
2024-10-01 00:00:00+03:00,11.26912626288073,11.445820186858693,11.21022891232575,11.386922836303711,1846814,0.0,0.0
2024-10-02 00:00:00+03:00,11.386922836303711,11.386922836303711,11.386922836303711,11.386922836303711,0,0.0,0.0
2024-10-03 00:00:00+03:00,10.994270123983833,11.131698839890376,10.89610755789905,10.974637985229492,1376760,0.0,0.0
2024-10-06 00:00:00+03:00,10.974638012613186,11.01390322637638,10.46418929753511,10.62125015258789,2443942,0.0,0.0
2024-10-07 00:00:00+03:00,10.503454089001682,10.837208860648332,10.503454089001682,10.758678436279297,1440239,0.0,0.0
2024-10-08 00:00:00+03:00,10.758678956278613,10.89610767364502,10.680148528113968,10.89610767364502,1380665,0.0,0.0
2024-10-09 00:00:00+03:00,10.896107892441437,10.896107892441437,10.660515667060201,10.739046096801758,1884759,0.0,0.0
2024-10-10 00:00:00+03:00,10.719413194485979,11.210228813514982,10.719413194485979,11.112065315246582,1552794,0.0,0.0
2024-10-13 00:00:00+03:00,11.131698809175804,11.386923165373796,11.112065734319096,11.151330947875977,1131455,0.0,0.0
2024-10-14 00:00:00+03:00,11.170963699903592,11.465453261148026,11.151330625614259,11.386922836303711,1690097,0.0,0.0
2024-10-15 00:00:00+03:00,11.445820186858693,11.48508539928085,11.229861050458574,11.386922836303711,1515378,0.0,0.0
2024-10-16 00:00:00+03:00,11.249494396101865,11.681411743164062,11.249494396101865,11.681411743164062,2738389,0.0,0.0
2024-10-17 00:00:00+03:00,11.681412644242425,11.701045720519787,11.406556129455566,11.406556129455566,1151269,0.0,0.0
2024-10-20 00:00:00+03:00,11.58325007132542,11.58325007132542,11.308393556538562,11.406556129455566,545055,0.0,0.0
2024-10-21 00:00:00+03:00,11.406555278764916,11.543983993987338,11.347657926638545,11.504718780517578,1328604,0.0,0.0
2024-10-22 00:00:00+03:00,11.406554974436535,11.583248898414498,11.386922836303711,11.386922836303711,595521,0.0,0.0
2024-10-23 00:00:00+03:00,11.386922729782743,11.406554867731915,11.15133052129718,11.288759231567383,880335,0.0,0.0
2024-10-24 00:00:00+03:00,11.17096382124711,11.210229034095782,11.092433395549765,11.131698608398438,504998,0.0,0.0
2024-10-27 00:00:00+03:00,11.131698273154917,11.465453040395492,11.112065199243595,11.367289543151855,1045871,0.0,0.0
2024-10-28 00:00:00+03:00,11.386922844081562,11.406554982227798,11.170963707533932,11.21022891998291,1081221,0.0,0.0
2024-10-29 00:00:00+03:00,11.210229043895371,11.249494256778368,10.955004692077637,10.955004692077637,825446,0.0,0.0
2024-10-30 00:00:00+03:00,10.994270957447167,11.170964900413901,10.974638817204536,11.053169250488281,611417,0.0,0.0
2024-10-31 00:00:00+03:00,11.112065821847226,11.485085821654085,11.07280060798106,11.426188468933105,2033466,0.0,0.0
2024-11-03 00:00:00+03:00,11.583248675393959,11.66177909872627,11.288759119819543,11.367289543151855,2924105,0.0,0.0
2024-11-04 00:00:00+03:00,11.328025217874714,11.44582086209039,11.09243392944336,11.09243392944336,1840966,0.0,0.0
2024-11-05 00:00:00+03:00,11.131698299461414,11.21022872297931,10.974637452425622,11.01390266418457,5158708,0.0,0.0
2024-11-06 00:00:00+03:00,11.01390266418457,11.112065225503693,10.876473954950006,11.01390266418457,1867401,0.0,0.0
2024-11-07 00:00:00+03:00,11.013903212410696,11.072800564902536,10.797944068908691,10.797944068908691,1986769,0.0,0.0
2024-11-10 00:00:00+03:00,10.79794396559493,10.91573960560809,10.601617898906328,10.699780464172363,1375222,0.0,0.0
2024-11-11 00:00:00+03:00,10.601617587541227,10.817576722634325,10.56235237535671,10.758678436279297,1826781,0.0,0.0
2024-11-12 00:00:00+03:00,10.797944424187236,10.915740069203219,10.562353134155273,10.562353134155273,2218458,0.0,0.0
2024-11-13 00:00:00+03:00,10.542719447664613,10.640882947568022,10.287495096840964,10.326761245727539,1336057,0.0,0.0
2024-11-14 00:00:00+03:00,10.150067574559216,10.267863215699435,9.816312789916992,9.816312789916992,3798365,0.0,0.0
2024-11-17 00:00:00+03:00,9.816312789916992,9.816312789916992,9.816312789916992,9.816312789916992,0,0.0,0.0
2024-11-18 00:00:00+03:00,10.228597674117069,10.228597674117069,9.816312475263482,9.875210762023926,1341014,0.0,0.0
2024-11-19 00:00:00+03:00,9.875211078565371,9.953741505992184,9.816312789916992,9.816312789916992,1292690,0.0,0.0
2024-11-20 00:00:00+03:00,9.835946170652624,9.89484352497559,9.53164005279541,9.53164005279541,6546655,0.0,0.0
2024-11-21 00:00:00+03:00,9.53163942691587,10.189332435994244,9.384395114620446,10.05190372467041,9393544,0.0,0.0
2024-11-24 00:00:00+03:00,10.05190417599102,10.150067679366419,9.796679816140223,9.91447639465332,2597188,0.0,0.0
2024-11-25 00:00:00+03:00,9.9144758983129,9.934108036311224,9.394210667088077,9.423660278320312,6313772,0.0,0.0
2024-11-26 00:00:00+03:00,9.492374378541022,9.619986554941265,9.23715002574054,9.26659870147705,2970764,0.0,0.0
2024-11-27 00:00:00+03:00,9.26659896797228,9.335313794875649,8.903395502921656,8.932845115661621,4128681,0.0,0.0
2024-11-28 00:00:00+03:00,8.97211021359137,9.099722392008355,8.9033953875782,9.011375427246094,3211956,0.0,0.0
2024-12-01 00:00:00+03:00,8.97211021359137,9.099722392008355,8.9033953875782,9.011375427246094,3211956,0.0,0.0
2024-12-02 00:00:00+03:00,8.893579744566772,9.610170124443453,8.864130132346459,9.364762306213379,5066460,0.0,0.0
2024-12-03 00:00:00+03:00,9.374578616474615,9.590537753408231,9.286231654267384,9.521822929382324,2687018,0.0,0.0
2024-12-04 00:00:00+03:00,9.57090496332282,9.57090496332282,9.36476235743576,9.413844108581543,1506654,0.0,0.0
2024-12-05 00:00:00+03:00,9.423660469372663,9.806496061588211,9.423660469372663,9.619986534118652,2583122,0.0,0.0
2024-12-08 00:00:00+03:00,9.678884142314097,10.267863288338406,9.639618928322912,10.091169357299805,3758274,0.0,0.0
2024-12-09 00:00:00+03:00,10.091169474610625,10.189332978808018,9.953741692122142,10.012639045715332,2310064,0.0,0.0
2024-12-10 00:00:00+03:00,10.012638616650834,10.228597754936821,9.914476052816488,10.150067329406738,2750510,0.0,0.0
2024-12-11 00:00:00+03:00,10.150067747653118,10.326761680454963,10.09116945800032,10.189332962036133,1417288,0.0,0.0
2024-12-12 00:00:00+03:00,10.189333080127836,10.189333080127836,10.032272220775484,10.11080265045166,1450310,0.0,0.0
2024-12-15 00:00:00+03:00,10.11080265045166,10.248230434306686,10.11080265045166,10.11080265045166,744610,0.0,0.0
2024-12-16 00:00:00+03:00,10.051903812447545,10.18933252497146,9.698516898158712,9.747598648071289,3131520,0.0,0.0
2024-12-17 00:00:00+03:00,9.757414926719262,9.757414926719262,9.423661063680973,9.453109741210938,3353862,0.0,0.0
2024-12-18 00:00:00+03:00,9.423660224904499,9.423660224904499,9.305863652956258,9.374578475952148,1414017,0.0,0.0
2024-12-19 00:00:00+03:00,9.325497326407639,9.345130401713117,9.207701683044434,9.207701683044434,2251757,0.0,0.0
2024-12-22 00:00:00+03:00,9.207701218025266,9.30586378112546,8.942660331726074,8.942660331726074,2319933,0.0,0.0
2024-12-23 00:00:00+03:00,8.942660634537079,9.217518067300299,8.903395420736123,9.060456275939941,4243606,0.0,0.0
2024-12-24 00:00:00+03:00,9.12917131787048,9.590538293048125,9.099722640863224,9.482558250427246,3875551,0.0,0.0
2024-12-25 00:00:00+03:00,9.482558116104158,9.610170296203359,9.207701616897872,9.33531379699707,1376272,0.0,0.0
2024-12-26 00:00:00+03:00,9.384394904898741,9.384394904898741,9.178252310598102,9.27641487121582,662272,0.0,0.0
2024-12-29 00:00:00+03:00,9.423660391989376,9.423660391989376,9.276415142521612,9.34512996673584,3003432,0.0,0.0
2024-12-30 00:00:00+03:00,9.413843801582143,9.413843801582143,9.217517739558032,9.296048164367676,883262,0.0,0.0
2024-12-31 00:00:00+03:00,9.296047966412779,9.296047966412779,9.089905371638043,9.099721908569336,3064306,0.0,0.0
2025-01-01 00:00:00+03:00,9.099722577333969,9.217518220697173,9.099722577333969,9.207701683044434,842583,0.0,0.0
2025-01-02 00:00:00+03:00,9.188068441044068,9.26659886852813,9.129171088509292,9.237150192260742,1359538,0.0,0.0
2025-01-05 00:00:00+03:00,9.246966795460288,9.27641547193699,9.099722476920235,9.109538078308105,1482343,0.0,0.0
2025-01-06 00:00:00+03:00,9.158620168385442,9.158620168385442,9.040824521968243,9.050641059875488,2142778,0.0,0.0
2025-01-07 00:00:00+03:00,9.070273199533398,9.129171490820287,9.001559306495844,9.050641059875488,2055377,0.0,0.0
2025-01-08 00:00:00+03:00,9.050640577059648,9.276415319942608,8.962293612920565,9.13898754119873,2869042,0.0,0.0
2025-01-09 00:00:00+03:00,9.13898754119873,9.13898754119873,9.13898754119873,9.13898754119873,0,0.0,0.0
2025-01-12 00:00:00+03:00,9.129170889747998,9.2273334538876,9.060456065078107,9.217517852783203,895834,0.0,0.0
2025-01-13 00:00:00+03:00,9.21751830291345,9.325497409587044,9.158620012628223,9.305864334106445,2114320,0.0,0.0
2025-01-14 00:00:00+03:00,9.30586370570437,9.433475879241223,9.266598493551223,9.423660278320312,2076454,0.0,0.0
2025-01-15 00:00:00+03:00,9.423660730180202,9.610170262811565,9.384395516144307,9.512006759643555,2371896,0.0,0.0
2025-01-16 00:00:00+03:00,9.53163946655124,9.551271604732564,9.423660366162688,9.521822929382324,1039058,0.0,0.0
2025-01-19 00:00:00+03:00,9.521823169087016,9.855577951980127,9.492374492995427,9.767230987548828,1834293,0.0,0.0
2025-01-20 00:00:00+03:00,9.77704752496487,9.894843165487755,9.639618809609901,9.767230987548828,2834678,0.0,0.0
2025-01-21 00:00:00+03:00,9.757414684531552,9.875211264040756,9.413844292125471,9.610170364379883,4062428,0.0,0.0
2025-01-22 00:00:00+03:00,9.619986199374688,10.208964373118146,9.600353125504995,9.85557746887207,9166760,0.0,0.0
2025-01-23 00:00:00+03:00,9.875210649592894,10.05190363554953,9.816312363503016,9.953741073608398,3591953,0.0,0.0
2025-01-26 00:00:00+03:00,10.012639145278158,10.208965219468597,9.894843500763892,10.11080265045166,3244551,0.0,0.0
2025-01-27 00:00:00+03:00,10.091169441956275,10.52308773563928,10.091169441956275,10.366026878356934,3657993,0.0,0.0
2025-01-28 00:00:00+03:00,10.366026878356934,10.366026878356934,10.366026878356934,10.366026878356934,0,0.0,0.0
2025-01-29 00:00:00+03:00,10.366026878356934,10.366026878356934,10.366026878356934,10.366026878356934,0,0.0,0.0
2025-01-30 00:00:00+03:00,10.208964680476043,10.228597754936821,10.110802116641697,10.150067329406738,862014,0.0,0.0
2025-02-02 00:00:00+03:00,10.15006786528975,10.208965219468597,10.012639145278158,10.11080265045166,900376,0.0,0.0
2025-02-03 00:00:00+03:00,10.110802036752688,10.110802036752688,9.855577687718275,9.875210762023926,1886538,0.0,0.0
2025-02-04 00:00:00+03:00,9.875211379842156,9.953741809664805,9.85557830430821,9.93410873413086,941342,0.0,0.0
2025-02-05 00:00:00+03:00,9.934108487095665,10.307128487555508,9.914476348206486,10.267863273620605,2811907,0.0,0.0
2025-02-06 00:00:00+03:00,10.24822998046875,10.287495193567997,10.150067415798894,10.24822998046875,945262,0.0,0.0
2025-02-09 00:00:00+03:00,10.208964566749142,10.267862853318842,10.150067216335948,10.228597640991211,536942,0.0,0.0
2025-02-10 00:00:00+03:00,10.287494991404404,10.405291564543804,10.208964566749142,10.228597640991211,1230718,0.0,0.0
2025-02-11 00:00:00+03:00,10.208964767369503,10.366026555923016,10.150067415798894,10.24822998046875,1738919,0.0,0.0
2025-02-12 00:00:00+03:00,10.208964369169319,10.248229580737028,9.973373099763062,10.032271385192871,1661873,0.0,0.0
2025-02-13 00:00:00+03:00,10.03227203700987,10.071537251128719,9.91447639465332,9.91447639465332,1089338,0.0,0.0
2025-02-16 00:00:00+03:00,9.973373644770618,10.032271933418997,9.79667971498202,9.816312789916992,1046348,0.0,0.0
2025-02-17 00:00:00+03:00,9.816313108369165,9.87521139892827,9.688700925621577,9.757414817810059,1284587,0.0,0.0
2025-02-18 00:00:00+03:00,9.757414258203939,9.835945619831014,9.52182298179226,9.570904731750488,2070724,0.0,0.0
2025-02-19 00:00:00+03:00,9.570904731750488,9.570904731750488,9.570904731750488,9.570904731750488,0,0.0,0.0
2025-02-20 00:00:00+03:00,9.50219090536246,9.698516970316946,9.354945654529201,9.443292617797852,1817163,0.0,0.0
2025-02-24 00:00:00+03:00,9.32549725941485,9.531639867858704,9.276415507660305,9.33531379699707,1783229,0.0,0.0
